,0,1,2,3,4,5
780,,5043.616,5043.616,5042.102,5043.067,0
781,1.0,5044.0509999999995,5046.414000000001,5043.8820000000005,5043.8820000000005,0
782,2.0,5043.787,5046.545999999999,5043.787,5044.334,0
783,3.0,5044.69,5044.839,5041.572,5043.595,0
784,4.0,5042.2,5044.594,5041.941,5044.4259999999995,0
785,5.0,5039.085,5043.2029999999995,5038.977,5042.21,0
786,6.0,5038.213,5038.907999999999,5036.742,5038.468,0
787,7.0,5035.379,5037.79,5035.379,5037.79,0
788,8.0,5035.067,5035.555,5034.317,5035.379,0
789,9.0,5033.079000000001,5034.84,5032.152,5034.84,0
790,10.0,5035.215,5035.803,5032.11,5032.984,0
791,11.0,5035.130999999999,5035.688,5034.2609999999995,5034.96,0
792,12.0,5037.683,5037.82,5035.009,5035.076,0
793,13.0,5037.5,5037.771,5035.67,5037.571,0
794,14.0,5034.6140000000005,5037.58,5034.142,5037.58,0
795,15.0,5031.68,5034.91,5031.68,5034.397,0
796,16.0,5031.885,5032.04,5029.607,5031.557,0
797,17.0,5030.689,5032.082,5029.956,5031.869000000001,0
798,18.0,5031.619000000001,5031.626,5030.348,5030.624,0
799,19.0,5035.664000000001,5035.664000000001,5031.689,5031.721,0
800,20.0,5035.272,5036.767,5034.649,5035.647,0
801,21.0,5033.1759999999995,5035.434,5032.913,5035.359,0
802,22.0,5032.529,5033.237,5030.681,5033.224,0
803,23.0,5036.226,5036.226,5032.57,5032.57,0
804,24.0,5039.545999999999,5040.576,5036.148,5036.23,0
805,25.0,5040.162,5040.209,5039.264,5039.538,0
806,26.0,5042.412,5042.59,5039.691,5040.182,0
807,27.0,5040.663,5042.538,5040.663,5042.469,0
808,28.0,5041.56,5042.179,5040.657,5040.657,0
809,29.0,5034.932,5041.633,5034.259,5041.633,0
810,30.0,5039.149,5039.169,5035.165,5035.165,0
811,31.0,5038.619000000001,5039.710999999999,5038.619000000001,5039.130999999999,0
812,32.0,5037.75,5038.802,5036.967000000001,5038.802,0
813,33.0,5036.170999999999,5037.9,5035.849,5037.762,0
814,34.0,5036.281,5036.939,5035.885,5036.17,0
815,35.0,5034.403,5036.352,5034.339,5036.21,0
816,36.0,5037.565,5037.565,5034.545,5034.561,0
817,37.0,5038.74,5038.74,5037.419,5037.6990000000005,0
818,38.0,5044.344,5045.38,5038.7609999999995,5038.7609999999995,0
819,39.0,5044.4220000000005,5045.782,5043.003,5044.532,0
