,0,1,2,3,4,5
2344,,63.3,63.48,63.3,63.33,43856
2345,1.0,63.45,63.49,63.3,63.3646,16565
2346,2.0,63.42,63.44,63.335,63.395,20881
2347,3.0,63.79,63.879,63.37,63.43,26532
2348,4.0,64.09,64.09,63.85,63.85,18903
2349,5.0,64.35,64.48,64.0705,64.0705,19075
2350,6.0,64.22,64.3,64.01,64.3,52706
2351,7.0,64.43,64.49,64.22,64.22,15954
2352,8.0,64.89,64.94,64.44,64.44,15159
2353,9.0,64.93,64.93,64.75,64.93,15513
2354,10.0,64.87,65.025,64.76,64.93,17687
2355,11.0,64.78,65.03,64.78,64.9,9860
2356,12.0,64.81,64.86,64.59,64.785,61162
2357,13.0,64.72,64.94,64.71,64.74,33645
2358,14.0,64.48,64.745,64.4,64.72,13180
2359,15.0,64.71,64.75,64.49,64.53,10191
2360,16.0,64.7,64.75,64.63,64.7499,11230
2361,17.0,64.56,64.75,64.54,64.64,9212
2362,18.0,64.455,64.58,64.43,64.52,15000
2363,19.0,64.43,64.47,64.36,64.445,17610
2364,20.0,64.42,64.47,64.37,64.425,5500
2365,21.0,64.3834,64.42,64.26,64.42,10191
2366,22.0,64.34,64.47,64.29,64.34,12500
2367,23.0,64.43,64.44,64.37,64.37,3754
2368,24.0,64.63,64.72,64.42,64.42,32966
2369,25.0,64.7,64.7,64.58,64.61,5500
2370,26.0,64.47,64.655,64.47,64.655,3625
2371,27.0,64.43,64.52,64.43,64.47,2200
2372,28.0,64.54,64.54,64.4,64.4,1860
2373,29.0,64.47,64.57,64.47,64.52,3500
2374,30.0,64.56,64.56,64.46,64.48,4580
2375,31.0,64.67,64.67,64.56,64.56,6854
2376,32.0,64.7,64.71,64.64,64.656,2150
2377,33.0,64.68,64.7,64.63,64.66,1100
2378,34.0,64.8,64.8,64.69,64.69,9331
2379,35.0,64.85,64.9,64.75,64.8,8555
2380,36.0,64.9,64.91,64.77,64.89,5700
2381,37.0,64.69,64.9,64.63,64.9,7768
2382,38.0,64.7,64.75,64.65,64.69,10151
2383,39.0,64.65,64.71,64.52,64.71,11300
2384,40.0,64.759,64.759,64.6,64.65,10500
2385,41.0,64.8,64.82,64.7,64.75,20241
2386,42.0,64.89,64.94,64.8,64.82,16500
2387,43.0,64.785,64.94,64.74,64.915,17133
2388,44.0,64.7,64.82,64.64,64.79,21692
2389,45.0,64.795,64.82,64.715,64.74,10000
2390,46.0,64.87,64.9,64.77,64.77,5800
2391,47.0,64.89,64.92,64.85,64.85,6315
2392,48.0,64.81,64.895,64.81,64.895,4069
2393,49.0,64.83,64.85,64.82,64.84,3000
2394,50.0,64.86,64.87,64.82,64.825,5358
2395,51.0,64.86,64.88,64.85,64.86,1400
2396,52.0,64.89,64.93,64.84,64.89,4200
2397,53.0,64.89,64.91,64.88,64.89,5400
2398,54.0,64.9,64.93,64.86,64.88,6947
2399,55.0,64.9,64.91,64.88,64.88,3420
2400,56.0,64.905,64.93,64.9,64.92,1869
2401,57.0,64.87,64.92,64.87,64.89,4620
2402,58.0,64.94,64.95,64.865,64.865,11615
2403,59.0,64.87,64.94,64.87,64.93,378066
2404,60.0,64.9014,64.92,64.88,64.88,3208
2405,61.0,64.74,64.905,64.7,64.87,7500
2406,62.0,64.76,64.76,64.65,64.71,5032
2407,63.0,64.59,64.78,64.57,64.78,11244
2408,64.0,64.69,64.74,64.5708,64.59,8131
2409,65.0,64.77,64.8,64.71,64.71,4800
2410,66.0,64.67,64.8,64.67,64.77,7500
2411,67.0,64.73,64.74,64.67,64.695,7905
2412,68.0,64.63,64.73,64.63,64.72,9220
2413,69.0,64.67,64.68,64.62,64.65,4498
2414,70.0,64.63,64.69,64.63,64.67,4750
2415,71.0,64.69,64.72,64.66,64.66,6700
2416,72.0,64.65,64.6999,64.6,64.6999,4658
2417,73.0,64.605,64.67,64.55,64.67,3566
2418,74.0,64.62,64.66,64.61,64.63,4415
2419,75.0,64.58,64.63,64.57,64.62,3200
2420,76.0,64.56,64.6,64.55,64.56,3433
2421,77.0,64.63,64.64,64.54,64.57,5364
2422,78.0,64.59,64.63,64.59,64.63,2928
2423,79.0,64.54,64.59,64.53,64.56,2554
2424,80.0,64.56,64.58,64.54,64.56,3050
2425,81.0,64.55,64.58,64.53,64.57,8599
2426,82.0,64.475,64.59,64.47,64.55,10208
2427,83.0,64.45,64.5,64.41,64.5,11483
2428,84.0,64.37,64.47,64.37,64.43,4127
2429,85.0,64.3,64.36,64.28,64.36,8063
2430,86.0,64.42,64.44,64.3,64.31,8101
2431,87.0,64.4351,64.46,64.41,64.43,2700
2432,88.0,64.35,64.45,64.34,64.42,8687
2433,89.0,64.29,64.38,64.29,64.36,3299
2434,90.0,64.29,64.32,64.25,64.31,5411
2435,91.0,64.41,64.43,64.285,64.285,8239
2436,92.0,64.39,64.42,64.35,64.42,8298
2437,93.0,64.43,64.43,64.4,64.4,1400
2438,94.0,64.49,64.49,64.43,64.43,11918
2439,95.0,64.46,64.52,64.46,64.48,6467
2440,96.0,64.45,64.46,64.435,64.46,3495
2441,97.0,64.39,64.46,64.37,64.45,8830
2442,98.0,64.4,64.4,64.37,64.39,2300
2443,99.0,64.33,64.38,64.33,64.38,4250
2444,100.0,64.35,64.36,64.32,64.33,9050
2445,101.0,64.361,64.375,64.35,64.35,3627
2446,102.0,64.41,64.42,64.36,64.37,5635
2447,103.0,64.3999,64.43,64.38,64.43,6535
2448,104.0,64.41,64.43,64.38,64.3999,6100
2449,105.0,64.385,64.42,64.38,64.42,5373
2450,106.0,64.4199,64.42,64.38,64.38,5700
2451,107.0,64.425,64.44,64.415,64.42,3600
2452,108.0,64.41,64.45,64.395,64.44,8247
2453,109.0,64.24,64.4,64.23,64.39,16881
2454,110.0,64.2,64.26,64.17,64.24,11224
2455,111.0,64.26,64.28,64.2,64.2,13354
2456,112.0,64.27,64.29,64.26,64.27,1723
2457,113.0,64.31,64.32,64.27,64.27,4505
2458,114.0,64.3211,64.35,64.3147,64.3147,3841
2459,115.0,64.36,64.38,64.31,64.33,9467
2460,116.0,64.37,64.4,64.34,64.36,7403
2461,117.0,64.32,64.37,64.29,64.34,3980
2462,118.0,64.33,64.36,64.29,64.29,6276
2463,119.0,64.2775,64.34,64.26,64.325,6300
2464,120.0,64.33,64.33,64.2375,64.29,8800
2465,121.0,64.36,64.36,64.3,64.33,9760
2466,122.0,64.45,64.48,64.35,64.35,8650
2467,123.0,64.49,64.6,64.46,64.47,13916
2468,124.0,64.53,64.53,64.49,64.5,2700
2469,125.0,64.51,64.54,64.49,64.51,6672
2470,126.0,64.43,64.5,64.4,64.49,4785
2471,127.0,64.39,64.44,64.37,64.43,1661
2472,128.0,64.39,64.41,64.36,64.37,3100
2473,129.0,64.43,64.43,64.39,64.39,1780
2474,130.0,64.37,64.43,64.37,64.43,5322
2475,131.0,64.37,64.39,64.36,64.38,2165
2476,132.0,64.34,64.35,64.31,64.35,3260
2477,133.0,64.4,64.4,64.34,64.34,3100
2478,134.0,64.41,64.44,64.39,64.39,5800
2479,135.0,64.48,64.48,64.42,64.42,2560
2480,136.0,64.45,64.48,64.44,64.47,2400
2481,137.0,64.41,64.445,64.39,64.445,3366
2482,138.0,64.45,64.45,64.42,64.42,2270
2483,139.0,64.43,64.48,64.43,64.46,3550
2484,140.0,64.45,64.45,64.43,64.44,1867
2485,141.0,64.49,64.5004,64.44,64.46,2057
2486,142.0,64.44,64.51,64.44,64.5,3497
2487,143.0,64.48,64.48,64.45,64.45,2257
2488,144.0,64.469,64.469,64.45,64.46,2460
2489,145.0,64.54,64.54,64.47,64.47,3833
2490,146.0,64.53,64.57,64.5,64.55,9923
2491,147.0,64.58,64.59,64.52,64.52,2400
2492,148.0,64.58,64.58,64.55,64.58,3750
2493,149.0,64.61,64.61,64.57,64.59,3424
2494,150.0,64.7007,64.7007,64.61,64.63,6462
2495,151.0,64.6422,64.69,64.64,64.69,2820
2496,152.0,64.7,64.71,64.65,64.66,2091
2497,153.0,64.72,64.75,64.71,64.72,2476
2498,154.0,64.73,64.76,64.73,64.74,4000
2499,155.0,64.81,64.81,64.73,64.73,4400
2500,156.0,64.77,64.8,64.77,64.79,6235
2501,157.0,64.72,64.76,64.72,64.76,2319
2502,158.0,64.68,64.72,64.68,64.7,2848
2503,159.0,64.705,64.7099,64.6701,64.6701,3400
2504,160.0,64.65,64.7,64.62,64.69,4749
2505,161.0,64.6499,64.65,64.63,64.63,530
2506,162.0,64.71,64.71,64.64,64.64,600
2507,163.0,64.685,64.72,64.67,64.72,5200
2508,164.0,64.63,64.72,64.63,64.68,9935
2509,165.0,64.67,64.67,64.65,64.65,600
2510,166.0,64.72,64.725,64.68,64.68,6800
2511,167.0,64.72,64.75,64.7,64.72,2000
2512,168.0,64.745,64.745,64.71,64.71,800
2513,169.0,64.78,64.78,64.73,64.75,4846
2514,170.0,64.78,64.79,64.76,64.78,2700
2515,171.0,64.755,64.78,64.75,64.78,1600
2516,172.0,64.68,64.77,64.68,64.77,4000
2517,173.0,64.7,64.72,64.69,64.7,1200
2518,174.0,64.69,64.71,64.69,64.71,500
2519,175.0,64.76,64.77,64.715,64.72,3456
2520,176.0,64.7825,64.8,64.76,64.76,3700
2521,177.0,64.73,64.77,64.72,64.77,2520
2522,178.0,64.72,64.75,64.72,64.74,1600
2523,179.0,64.75,64.75,64.72,64.74,3006
2524,180.0,64.73,64.76,64.73,64.76,3800
2525,181.0,64.71,64.75,64.71,64.72800000000001,4192
2526,182.0,64.73,64.73,64.72,64.72,702
2527,183.0,64.71,64.75,64.71,64.74,4364
2528,184.0,64.73,64.73,64.7,64.71,1150
2529,185.0,64.73,64.75,64.71,64.74,1600
2530,186.0,64.74,64.7437,64.74,64.74,1300
2531,187.0,64.72,64.75,64.71,64.75,5197
2532,188.0,64.74,64.74,64.71,64.73,1400
2533,189.0,64.76,64.76,64.73,64.74,1000
2534,190.0,64.791,64.815,64.75,64.76,5050
2535,191.0,64.79,64.81,64.79,64.8,2550
2536,192.0,64.82,64.834,64.8,64.8,5260
2537,193.0,64.84,64.84,64.8174,64.8174,1100
2538,194.0,64.89,64.89,64.8381,64.8381,1870
2539,195.0,64.85,64.9,64.85,64.89,4539
2540,196.0,64.84,64.84,64.82,64.84,2404
2541,197.0,64.73,64.835,64.7,64.8326,14839
2542,198.0,64.71,64.71,64.71,64.71,300
2543,199.0,64.73,64.74,64.71,64.71,1710
2544,200.0,64.75,64.75,64.735,64.74,1500
2545,201.0,64.75,64.76,64.73,64.75,7214
2546,202.0,64.75,64.78,64.75,64.76,4349
2547,203.0,64.755,64.76,64.755,64.76,1200
2548,204.0,64.725,64.75,64.725,64.75,3200
2549,205.0,64.7,64.72,64.69,64.72,4108
2550,206.0,64.65,64.686,64.65,64.686,4450
2551,207.0,64.63,64.68,64.6,64.65,8740
2552,208.0,64.59,64.63,64.58,64.63,3888
2553,209.0,64.55,64.61,64.53,64.58,7349
2554,210.0,64.58,64.58,64.55,64.56,2200
2555,211.0,64.61,64.62,64.59,64.6,7275
2556,212.0,64.66,64.66,64.615,64.62,3700
2557,213.0,64.71,64.72,64.6574,64.6574,2685
2558,214.0,64.71,64.72,64.695,64.72,8417
2559,215.0,64.66,64.715,64.66,64.71,3671
2560,216.0,64.6627,64.67,64.66,64.67,1356
2561,217.0,64.65,64.69,64.65,64.68,9226
2562,218.0,64.67,64.68,64.67,64.67,725
2563,219.0,64.68,64.69,64.65,64.67,3900
2564,220.0,64.71,64.71,64.67,64.68,5561
2565,221.0,64.695,64.705,64.68,64.705,4200
2566,222.0,64.7,64.71,64.685,64.69,2900
2567,223.0,64.67,64.71,64.67,64.71,5754
2568,224.0,64.7,64.72,64.68,64.69,5340
2569,225.0,64.72,64.72,64.695,64.695,900
2570,226.0,64.6881,64.71,64.68,64.71,4458
2571,227.0,64.635,64.7,64.62,64.7,4476
2572,228.0,64.64,64.66,64.63,64.64,1901
2573,229.0,64.65,64.66,64.64,64.64,2600
2574,230.0,64.67,64.67,64.64,64.65,2300
2575,231.0,64.69,64.69,64.65,64.67,1900
2576,232.0,64.74,64.74,64.67,64.67,4455
2577,233.0,64.75,64.76,64.72,64.72,1400
2578,234.0,64.77,64.78,64.75,64.76,4747
2579,235.0,64.7808,64.7808,64.76,64.78,3185
2580,236.0,64.8,64.8,64.77,64.79,4500
2581,237.0,64.82,64.83,64.79,64.8,3765
2582,238.0,64.8,64.83,64.79,64.82,2610
