,0,1,2,3,4,5
2318,,266.38,266.38,266.38,266.38,6829
2319,1.0,265.95,268.09,265.72,265.72,7100
2320,2.0,266.0,266.4,265.69,265.98,5460
2321,4.0,266.68,266.68,266.14,266.19,1400
2322,5.0,266.42,266.42,266.14,266.33,2900
2323,6.0,265.975,266.6,265.6,266.5,4498
2324,7.0,266.42,266.45,265.63,266.1,11281
2325,8.0,266.54,266.65,266.25,266.34,1900
2326,9.0,266.08,266.48,266.07,266.2,13300
2327,10.0,266.44,266.44,266.08,266.08,1300
2328,11.0,266.15,266.46,266.14,266.46,4400
2329,12.0,266.04,266.42,265.84,266.42,5896
2330,13.0,266.3,266.345,266.09,266.09,2800
2331,14.0,266.23,266.3,266.09,266.3,3297
2332,15.0,266.11,266.43,265.97,266.24,10107
2333,16.0,266.19,266.46,266.05,266.46,1500
2334,17.0,266.3,266.3,266.03,266.04,9568
2335,18.0,266.19,266.275,266.01,266.21,2900
2336,19.0,265.83,266.2225,265.83,266.2225,3504
2337,20.0,265.96,266.22,265.86,266.02,6011
2338,21.0,266.015,266.1,266.015,266.07,1000
2339,22.0,266.06,266.1,266.01,266.015,2798
2340,23.0,266.105,266.33,266.02,266.06,4685
2341,24.0,266.19,266.19,266.185,266.185,200
2342,25.0,266.155,266.41,266.1,266.12,5747
2343,26.0,266.49,266.665,266.35,266.35,3552
2344,27.0,266.485,266.52,266.35,266.4,696
2345,28.0,266.7,266.9,266.485,266.49,6166
2346,29.0,267.11,267.11,266.77,266.77,1500
2347,30.0,267.15,267.15,266.825,267.02,2400
2348,31.0,267.0,267.14,266.87,266.93,5200
2349,32.0,267.0,267.11,267.0,267.0,2000
2350,33.0,267.25,267.42,267.005,267.07,8453
2351,34.0,267.17,267.31,267.13,267.24,1971
2352,35.0,266.99,267.11,266.99,267.11,1500
2353,36.0,267.045,267.13,266.98,267.045,400
2354,37.0,266.9925,267.0675,266.96,266.98,4200
2355,38.0,267.15,267.17,266.9925,266.9925,4600
2356,39.0,267.04,267.19,266.96,267.17,3800
2357,40.0,267.05,267.18,267.01,267.08,1700
2358,41.0,266.955,267.08,266.93,267.0,3500
2359,42.0,267.2175,267.28,266.965,267.0,2900
2360,43.0,267.185,267.205,267.11,267.205,2000
2361,44.0,267.105,267.18,267.0,267.02,3797
2362,45.0,267.0,267.175,266.95,267.14,3000
2363,46.0,267.03,267.17,266.95,267.06,2800
2364,47.0,267.255,267.255,267.105,267.105,2100
2365,48.0,267.155,267.285,267.12,267.275,3200
2366,49.0,267.02,267.29,267.02,267.2,1994
2367,50.0,267.1,267.1,266.99,267.095,800
2368,51.0,266.9175,267.21,266.91,267.17,5400
2369,52.0,266.985,267.03,266.85,267.0123,7200
2370,53.0,266.91,267.02,266.91,266.92,2500
2371,54.0,266.83,266.91,266.79,266.91,700
2372,55.0,266.71,266.8675,266.7,266.79,900
2373,56.0,266.65,266.72,266.61,266.64,1400
2374,57.0,266.86,266.91,266.65,266.65,3212
2375,58.0,266.9,266.99,266.9,266.93,2036
2376,59.0,266.78,266.99,266.75,266.99,2565
2377,60.0,266.87,266.88,266.74,266.76,1494
2378,61.0,266.94,266.94,266.64,266.75,4406
2379,62.0,266.9625,267.005,266.835,266.91,2100
2380,63.0,266.91,267.09,266.91,267.06,600
2381,64.0,266.91,267.04,266.8,266.91,1710
2382,65.0,266.71,266.99,266.71,266.99,400
2383,66.0,266.79,266.79,266.62,266.63,800
2384,67.0,266.48,266.65,266.48,266.64,1700
2385,68.0,266.26,266.51,266.24,266.38,2500
2386,69.0,266.22,266.335,266.22,266.335,1000
2387,70.0,266.41,266.41,266.22,266.35,3100
2388,71.0,266.13,266.42,266.13,266.42,4368
2389,72.0,266.19,266.19,266.01,266.13,6000
2390,73.0,266.31,266.34,266.22,266.22,1300
2391,74.0,266.26,266.345,266.21,266.3,2900
2392,75.0,266.175,266.275,266.175,266.26,1800
2393,76.0,266.31,266.33,266.23,266.23,1300
2394,77.0,266.13,266.31,266.12,266.31,2450
2395,78.0,266.05,266.12,266.05,266.12,400
2396,79.0,265.96,266.13,265.96,266.05,1900
2397,80.0,265.77,265.93,265.77,265.93,2046
2398,81.0,265.86,265.86,265.73,265.77,5500
2399,82.0,265.86,266.06,265.86,265.99,2000
2400,83.0,265.87,265.93,265.74,265.8201,4100
2401,84.0,266.03,266.04,265.87,265.87,2221
2402,85.0,265.855,265.89,265.82,265.89,800
2403,86.0,265.86,265.88,265.81,265.86,2300
2404,87.0,265.86,265.9,265.81,265.86,2822
2405,88.0,265.895,265.92,265.77,265.86,3100
2406,89.0,266.03,266.05,265.81,265.83,3680
2407,90.0,266.08,266.08,265.85,266.04,4600
2408,91.0,265.88,266.12,265.88,266.12,1342
2409,92.0,265.81,265.93,265.81,265.92,1700
2410,93.0,265.96,266.11,265.81,265.81,4944
2411,94.0,266.15,266.24,266.01,266.02,5203
2412,95.0,266.04,266.15,266.02,266.15,3109
2413,96.0,266.19,266.23,266.05,266.05,1700
2414,97.0,266.49,266.515,266.155,266.1789,7179
2415,98.0,266.33,266.46,266.255,266.46,1800
2416,99.0,266.4,266.45,266.355,266.43,900
2417,100.0,266.67,266.725,266.39,266.405,4000
2418,101.0,266.68,266.76,266.61,266.61,1800
2419,102.0,266.61,266.79,266.6,266.76,1700
2420,103.0,266.74,266.93,266.62,266.62,9488
2421,104.0,266.76,266.8,266.64,266.65,1700
2422,105.0,266.76,266.77,266.53,266.69599999999997,6363
2423,106.0,266.72,266.725,266.57,266.68,6648
2424,107.0,266.8,266.84,266.64,266.73,1375
2425,108.0,266.96,266.96,266.815,266.83,1398
2426,109.0,266.97,266.98,266.9,266.98,700
2427,110.0,266.94,266.98,266.83,266.905,2200
2428,111.0,267.095,267.18,266.89,266.89,11300
2429,112.0,267.025,267.17,266.99,267.1025,3900
2430,113.0,266.93,267.1,266.93,266.99,11402
2431,114.0,267.12,267.16,266.955,266.99,5785
2432,115.0,267.14,267.22,266.97,267.105,11212
2433,116.0,267.04,267.16,266.96,267.11,3600
2434,117.0,267.02,267.04,267.01,267.04,400
2435,118.0,267.05,267.25,267.05,267.13,2000
2436,119.0,267.05,267.14,267.01,267.02,5900
2437,120.0,267.08,267.11,267.03,267.03,900
2438,121.0,267.2,267.34,267.06,267.1,4400
2439,122.0,267.25,267.4079,267.16,267.3,7348
2440,123.0,267.07,267.22,267.07,267.22,1700
2441,124.0,267.11,267.22,267.1,267.22,600
2442,125.0,267.15,267.23,267.11,267.18,2000
2443,126.0,267.1,267.16,267.1,267.14,2100
2444,127.0,267.13,267.28,267.09,267.21,7500
2445,128.0,266.955,267.14,266.88,267.14,2700
2446,129.0,267.02,267.14,266.97,266.97,6100
2447,130.0,266.89,267.0,266.89,267.0,1400
2448,131.0,267.005,267.01,266.96,266.96,1100
2449,132.0,266.83,267.005,266.83,267.005,2479
2450,133.0,266.67,266.78,266.66,266.78,2100
2451,134.0,266.52,266.67,266.52,266.67,1100
2452,135.0,266.6275,266.65,266.545,266.58,2397
2453,136.0,266.55,266.67,266.55,266.6,3200
2454,137.0,266.5,266.5,266.5,266.5,500
2455,138.0,266.43,266.5,266.43,266.5,1300
2456,139.0,266.41,266.51,266.375,266.38,1700
2457,140.0,266.52,266.68,266.5,266.55,8240
2458,141.0,266.63,266.675,266.61,266.62,1500
2459,142.0,266.5,266.72,266.5,266.64,2400
2460,143.0,266.56,266.69,266.54,266.55,960
2461,144.0,266.47,266.68,266.47,266.68,2319
2462,145.0,266.41,266.51,266.41,266.41,600
2463,146.0,266.45,266.45,266.375,266.41,1500
2464,147.0,266.53,266.53,266.48,266.49,1300
2465,148.0,266.52,266.605,266.49,266.49,2596
2466,150.0,266.6,266.6,266.6,266.6,200
2467,151.0,266.3901,266.58,266.3901,266.58,2146
2468,152.0,266.5,266.56,266.41,266.46,2800
2469,153.0,266.47,266.63,266.47,266.56,1100
2470,154.0,266.47,266.59,266.47,266.51,2747
2471,155.0,266.45,266.53,266.45,266.53,1100
2472,156.0,266.45,266.58,266.45,266.525,500
2473,157.0,266.34,266.45,266.32,266.45,1300
2474,158.0,266.2,266.31,266.2,266.31,1697
2475,159.0,266.15,266.28,266.15,266.22,2673
2476,160.0,266.06,266.15,266.06,266.15,800
2477,161.0,266.05,266.05,265.99,266.04,1600
2478,162.0,265.98,266.05,265.98,266.05,1200
2479,163.0,265.94,266.06,265.94,265.99,1300
2480,164.0,265.81,265.86,265.73,265.86,7098
2481,165.0,265.6,265.78,265.48,265.78,10200
2482,166.0,265.54,265.62,265.53,265.6,1400
2483,167.0,265.475,265.53,265.32,265.53,3000
2484,168.0,265.445,265.54,265.36,265.365,8235
2485,169.0,265.45,265.53,265.35,265.36,3365
2486,170.0,265.4,265.475,265.36,265.4,1400
2487,171.0,265.4,265.43,265.32,265.38,10433
2488,172.0,265.42,265.53,265.39,265.41,2000
2489,173.0,265.29,265.4099,265.29,265.39,1400
2490,174.0,265.28,265.36,265.28,265.36,200
2491,175.0,265.22,265.3625,265.2,265.3625,1983
