,0,1,2,3,4,5
5036,,99.39,99.39,99.39,99.39,30570
5037,1.0,99.46,99.59,99.305,99.4508,3081
5038,2.0,99.49,99.59,99.45,99.56,3000
5039,3.0,99.52,99.52,99.44,99.5,1000
5040,4.0,99.32,99.44,99.26,99.44,2044
5041,5.0,99.32,99.38,99.27,99.315,2300
5042,6.0,99.49,99.51,99.365,99.37,5147
5043,7.0,99.465,99.49,99.37,99.49,4892
5044,8.0,99.485,99.485,99.43,99.43,412
5045,9.0,99.45,99.48,99.43,99.4494,700
5046,10.0,99.45,99.47,99.43,99.455,1800
5047,11.0,99.45,99.49,99.43,99.46,6153
5048,12.0,99.385,99.42,99.32,99.42,11695
5049,13.0,99.4,99.42,99.36,99.38,4700
5050,14.0,99.21,99.415,99.2,99.415,8400
5051,15.0,99.23,99.25,99.19,99.2,4000
5052,16.0,99.35,99.38,99.23,99.235,7290
5053,17.0,99.4,99.4,99.35,99.35,975
5054,18.0,99.45,99.5,99.42,99.42,1800
5055,19.0,99.46,99.46,99.36,99.43,3307
5056,20.0,99.45,99.48,99.44,99.44,1545
5057,21.0,99.47,99.47,99.44,99.47,1767
5058,22.0,99.38,99.47,99.38,99.47,1306
5059,23.0,99.44,99.46,99.4,99.4,5641
5060,24.0,99.4,99.44,99.38,99.44,1000
5061,25.0,99.41,99.42,99.39,99.39,2658
5062,26.0,99.43,99.43,99.39,99.42,6337
5063,27.0,99.45,99.48,99.45,99.45,1900
5064,28.0,99.44,99.47,99.42,99.4586,4098
5065,29.0,99.37,99.43,99.37,99.43,2700
5066,30.0,99.34,99.39,99.31,99.3601,5440
5067,31.0,99.32,99.355,99.31,99.355,1200
5068,32.0,99.3,99.34,99.3,99.3,2404
5069,33.0,99.26,99.32,99.26,99.32,1990
5070,34.0,99.27,99.3,99.265,99.28,1000
5071,35.0,99.3068,99.31,99.27,99.27,2585
5072,36.0,99.29,99.3199,99.29,99.31,1034
5073,37.0,99.31,99.34,99.3,99.31,4200
5074,38.0,99.32,99.35,99.3,99.3,2227
5075,39.0,99.3,99.34,99.3,99.33,2758
5076,40.0,99.31,99.33,99.28,99.3,5061
5077,41.0,99.29,99.32,99.28,99.32,4680
5078,42.0,99.3,99.32,99.28,99.31,4645
5079,43.0,99.24,99.32,99.22,99.3,14063
5080,44.0,99.19,99.24,99.19,99.24,10595
5081,45.0,99.195,99.21,99.14,99.19,18909
5082,46.0,99.2,99.26,99.19,99.19,15889
5083,47.0,99.23,99.24,99.17,99.19,9044
5084,48.0,99.15,99.24,99.15,99.24,10713
5085,49.0,99.16,99.17,99.15,99.17,1200
5086,50.0,99.1528,99.16,99.14,99.16,1198
5087,51.0,99.23,99.23,99.155,99.16,6900
5088,52.0,99.21,99.24,99.21,99.22,7257
5089,53.0,99.14,99.25,99.13,99.22,13445
5090,54.0,99.1895,99.1895,99.12,99.14,8980
5091,55.0,99.19,99.24,99.19,99.21,4086
5092,56.0,99.12,99.16,99.11,99.16,7597
5093,57.0,99.09,99.12,99.09,99.11,5899
5094,58.0,99.01,99.09,98.99,99.07,6211
5095,59.0,99.07,99.07,99.025,99.03,3210
5096,60.0,99.05,99.07,99.04,99.07,2100
5097,61.0,99.05,99.07,99.03,99.06,4575
5098,62.0,99.06,99.07,99.04,99.05,3400
5099,63.0,99.05,99.07,99.05,99.07,901
5100,64.0,98.99,99.04,98.99,99.04,2282
5101,65.0,99.01,99.01,98.99,99.0,6499
5102,66.0,98.95,99.01,98.95,99.01,5814
5103,67.0,98.99,99.0,98.96,98.98,7200
5104,68.0,98.97,99.01,98.97,98.99,4500
5105,69.0,98.95,98.98,98.95,98.96,2363
5106,70.0,99.0,99.0,98.95,98.95,1824
5107,71.0,99.0,99.01,98.99,99.0,2959
5108,72.0,98.96,99.0,98.95,99.0,3015
5109,73.0,98.97,98.97,98.96,98.96,200
5110,74.0,98.99,99.04,98.96,98.96,10606
5111,75.0,98.97,99.01,98.97,99.0,4800
5112,76.0,98.98,99.0,98.94,98.98,8632
5113,77.0,98.95,98.97,98.95,98.9611,2631
5114,78.0,98.86,98.95,98.86,98.95,5306
5115,79.0,98.85,98.9,98.85,98.87,6100
5116,80.0,98.9,98.9,98.87,98.87,4649
5117,81.0,98.851,98.9,98.851,98.881,2470
5118,82.0,98.82,98.87,98.82,98.86,8113
5119,83.0,98.96,98.96,98.82,98.83,6506
5120,84.0,98.92,98.98,98.895,98.96,8236
5121,85.0,98.947,98.95,98.92,98.92,1100
5122,86.0,98.96,98.97,98.94,98.96,2400
5123,87.0,98.95,98.96,98.95,98.96,600
5124,88.0,98.985,98.985,98.93,98.93,2850
5125,89.0,98.96,98.96,98.96,98.96,200
5126,90.0,98.94,98.9487,98.94,98.945,1107
5127,91.0,98.93,98.94,98.93,98.94,2745
5128,92.0,98.94,98.94,98.93,98.93,1000
5129,93.0,98.95,98.95,98.92,98.95,1900
5130,94.0,98.99,98.99,98.96,98.96,3200
5131,95.0,99.015,99.02,98.99,98.99,1363
5132,96.0,99.0101,99.02,99.0101,99.02,250
5133,97.0,99.05,99.05,99.02,99.02,1480
5134,98.0,99.01,99.05,99.01,99.05,4078
5135,99.0,98.98,99.01,98.97,99.0,1900
5136,100.0,99.04,99.07,98.99,98.99,34191
5137,101.0,99.06,99.09899999999999,99.04,99.045,13865
