,0,1,2,3,4,5
1171,,59.11,59.13,59.1,59.1,22788
1172,1.0,59.12,59.13,59.11,59.12,2148
1173,2.0,59.03,59.1,59.0,59.09,3000
1174,3.0,59.01,59.03,59.01,59.02,1326
1175,4.0,59.0,59.0699,58.99,59.0699,1451
1176,5.0,59.03,59.03,59.01,59.01,200
1177,6.0,59.07,59.07,59.0,59.03,1436
1178,7.0,59.05,59.09,59.03,59.09,2292
1179,8.0,59.09,59.12,59.07,59.09,1822
1180,9.0,59.11,59.11,59.11,59.11,300
1181,10.0,59.12,59.13,59.12,59.12,900
1182,11.0,59.07,59.16,59.07,59.12,4289
1183,12.0,59.01,59.06,59.01,59.06,1400
1184,13.0,59.03,59.04,59.03,59.03,1300
1185,14.0,59.03,59.03,59.015,59.02,1600
1186,15.0,59.0944,59.0944,59.05,59.05,773
1187,16.0,59.0816,59.16,59.08,59.11,4341
1188,17.0,59.13,59.13,59.08,59.08,1600
1189,18.0,59.17,59.17,59.13,59.13,3100
1190,19.0,59.17,59.1867,59.16,59.18,3518
1191,20.0,59.17,59.18,59.17,59.17,1806
1192,21.0,59.16,59.18,59.16,59.17,4557
1193,22.0,59.15,59.16,59.14,59.16,4000
1194,23.0,59.1785,59.1799,59.14,59.14,2800
1195,24.0,59.17,59.18,59.17,59.17,1000
1196,25.0,59.22,59.24,59.18,59.18,6490
1197,26.0,59.21,59.2247,59.2,59.2247,4519
1198,27.0,59.205,59.22,59.18,59.2,4201
1199,28.0,59.17,59.21,59.17,59.2,2300
1200,29.0,59.19,59.19,59.175,59.18,1358
1201,30.0,59.14,59.21,59.14,59.2,3800
1202,31.0,59.19,59.19,59.14,59.15,3200
1203,32.0,59.21,59.21,59.18,59.2,1000
1204,33.0,59.23,59.24,59.22,59.24,2004
1205,34.0,59.25,59.25,59.23,59.23,4333
1206,35.0,59.225,59.25,59.22,59.248999999999995,3900
1207,36.0,59.23,59.26,59.23,59.24,6049
1208,37.0,59.25,59.25,59.225,59.24,4948
1209,38.0,59.23,59.24,59.22,59.24,2200
1210,39.0,59.2225,59.25,59.22,59.24,6749
1211,40.0,59.19,59.22,59.19,59.22,1203
1212,41.0,59.18,59.2,59.18,59.1875,4500
1213,42.0,59.16,59.175,59.16,59.175,1600
1214,43.0,59.16,59.16,59.16,59.16,100
1215,44.0,59.14,59.16,59.14,59.16,2000
1216,45.0,59.12,59.14,59.12,59.13,1500
