,0,1,2,3,4,5
1564,,30.69,30.7,30.67,30.7,257120
1565,1.0,30.69,30.75,30.65,30.69,146694
1566,2.0,30.64,30.69,30.64,30.69,78068
1567,3.0,30.625,30.64,30.6125,30.64,27429
1568,4.0,30.64,30.64,30.62,30.62,62187
1569,5.0,30.64,30.68,30.63,30.64,145970
1570,6.0,30.62,30.64,30.6099,30.64,92874
1571,7.0,30.627,30.627,30.59,30.62,46316
1572,8.0,30.58,30.62,30.58,30.62,23112
1573,9.0,30.55,30.59,30.55,30.58,89670
1574,10.0,30.52,30.55,30.51,30.55,76712
1575,11.0,30.505,30.53,30.5,30.52,50094
1576,12.0,30.51,30.515,30.49,30.5,88052
1577,13.0,30.515,30.52,30.5,30.52,42794
1578,14.0,30.48,30.515,30.48,30.515,35951
1579,15.0,30.505,30.51,30.485,30.485,26621
1580,16.0,30.5,30.52,30.49,30.505,78566
1581,17.0,30.505,30.51,30.5,30.5,26761
1582,18.0,30.5,30.51,30.485,30.505,48118
1583,19.0,30.47,30.49,30.46,30.49,36628
1584,20.0,30.47,30.48,30.445,30.47,84939
1585,21.0,30.49,30.5,30.47,30.47,49714
1586,22.0,30.484,30.49,30.47,30.480999999999998,49227
1587,23.0,30.465,30.48,30.4637,30.48,27041
1588,24.0,30.455,30.47,30.45,30.465,45120
1589,25.0,30.46,30.46,30.435,30.455,45484
1590,26.0,30.47,30.48,30.455,30.46,44887
1591,27.0,30.47,30.47,30.46,30.4653,33731
1592,28.0,30.48,30.49,30.47,30.47,27206
1593,29.0,30.49,30.49,30.465,30.49,201766
1594,30.0,30.455,30.48,30.45,30.48,30095
1595,31.0,30.47,30.48,30.45,30.45,20760
1596,32.0,30.4723,30.485,30.4525,30.48,100162
1597,33.0,30.475,30.48,30.45,30.475,34263
1598,34.0,30.465,30.48,30.46,30.475,32313
1599,35.0,30.445,30.4699,30.44,30.46,33042
1600,36.0,30.465,30.47,30.43,30.44,40489
1601,37.0,30.455,30.469,30.45,30.465,58483
1602,38.0,30.43,30.465999999999998,30.43,30.459,71228
1603,39.0,30.42,30.435,30.41,30.43,136236
1604,40.0,30.425,30.43,30.42,30.42,11000
1605,41.0,30.39,30.43,30.39,30.425,75179
1606,42.0,30.38,30.4,30.38,30.395,62687
1607,43.0,30.37,30.39,30.37,30.38,68934
1608,44.0,30.395,30.4,30.36,30.37,62927
1609,45.0,30.41,30.415,30.39,30.395,63852
1610,46.0,30.41,30.43,30.4,30.41,105887
1611,47.0,30.435,30.435,30.415,30.415,40065
1612,48.0,30.44,30.44,30.43,30.44,8131
1613,49.0,30.435,30.45,30.43,30.44,94324
1614,50.0,30.435,30.45,30.43,30.43,80744
1615,51.0,30.415,30.44,30.415,30.4399,29173
1616,52.0,30.395,30.415,30.395,30.415,23676
1617,53.0,30.42,30.4265,30.395,30.4,49316
1618,54.0,30.41,30.42,30.41,30.42,10015
1619,55.0,30.42,30.42,30.41,30.415,21080
1620,56.0,30.44,30.445,30.415,30.42,54935
1621,57.0,30.455,30.46,30.445,30.445,43030
1622,58.0,30.46,30.46,30.45,30.455,10252
1623,59.0,30.435,30.46,30.43,30.46,31189
1624,60.0,30.435,30.44,30.42,30.43,27403
1625,61.0,30.44,30.44,30.4335,30.44,13857
1626,62.0,30.45,30.45,30.43,30.44,42545
1627,63.0,30.45,30.455,30.44,30.45,62671
1628,64.0,30.45,30.46,30.445,30.45,39953
1629,65.0,30.44,30.46,30.435,30.45,28280
1630,66.0,30.435,30.44,30.43,30.44,10301
1631,67.0,30.44,30.445,30.43,30.435,23150
1632,68.0,30.45,30.45,30.42,30.44,117325
1633,69.0,30.45,30.46,30.4435,30.45,88225
1634,70.0,30.43,30.45,30.42,30.45,53683
1635,71.0,30.44,30.44,30.42,30.43,34252
1636,72.0,30.4401,30.45,30.43,30.44,18366
1637,73.0,30.453000000000003,30.46,30.44,30.445,16543
1638,74.0,30.465,30.47,30.45,30.45,20674
1639,75.0,30.475,30.48,30.465,30.465,32919
1640,76.0,30.45,30.48,30.45,30.4763,18798
1641,77.0,30.46,30.469,30.445,30.45,72344
1642,78.0,30.48,30.49,30.4601,30.47,23175
1643,79.0,30.49,30.495,30.48,30.49,34968
