,0,1,2,3,4,5
1318,222.0,79.97,80.01,79.97,80.01,1500
1319,223.0,79.98,79.98,79.98,79.98,400
1320,224.0,80.0,80.02,79.97,79.97,9000
1321,225.0,79.96,79.96,79.96,79.96,100
1322,226.0,79.985,79.985,79.965,79.965,300
1323,227.0,80.05,80.06,79.985,80.02,2300
1324,228.0,80.0,80.045,80.0,80.045,1100
1325,229.0,80.1,80.1,80.06,80.06,800
1326,230.0,80.12,80.15,80.12,80.12,400
1327,231.0,80.0,80.0899,79.99,80.0601,2365
1328,232.0,79.98,79.99,79.98,79.99,200
1329,234.0,80.0066,80.0066,80.0066,80.0066,1000
1330,235.0,80.11,80.14,79.97,79.97,4200
1331,237.0,80.09,80.09,80.09,80.09,100
1332,238.0,80.05,80.07,80.05,80.07,500
1333,239.0,80.05,80.05,80.05,80.05,100
1334,240.0,80.03,80.1034,80.03,80.1034,1200
1335,241.0,80.1,80.1,80.01,80.01,600
1336,242.0,80.0,80.01,80.0,80.01,900
1337,243.0,80.27,80.27,80.03,80.03,1400
1338,244.0,80.16,80.29,80.16,80.29,1300
1339,245.0,80.1864,80.1864,80.14,80.14,1440
1340,246.0,80.01,80.15,79.98,80.15,1200
1341,247.0,80.13,80.17,80.02,80.02,2170
1342,249.0,80.13,80.13,80.13,80.13,100
1343,250.0,80.12,80.12,80.12,80.12,100
1344,251.0,80.11,80.11,80.09,80.11,700
1345,252.0,80.15,80.15,80.15,80.15,100
1346,253.0,80.23,80.23,80.2,80.2,400
1347,254.0,80.16,80.16,80.16,80.16,100
1348,255.0,80.15,80.15,80.15,80.15,200
1349,256.0,80.07,80.07,80.07,80.07,200
1350,257.0,80.0,80.07,80.0,80.07,200
1351,258.0,79.92,80.0,79.92,80.0,300
1352,259.0,79.94,79.95,79.93,79.94,800
1353,260.0,79.9,79.94,79.89,79.94,3400
1354,261.0,79.98,79.98,79.83,79.88,1600
1355,262.0,79.94,79.94,79.94,79.94,200
1356,263.0,79.93,80.0,79.93,79.98,1605
1357,264.0,79.9,79.9,79.9,79.9,100
1358,265.0,79.99,80.0,79.9,79.9,800
1359,266.0,79.88,79.9,79.88,79.9,1679
1360,267.0,79.86,79.86,79.86,79.86,900
1361,268.0,79.975,79.99,79.89,79.91,2330
1362,269.0,79.93,79.955,79.93,79.955,400
1363,270.0,79.83,79.97,79.83,79.93,2200
1364,271.0,79.96,79.96,79.83,79.83,1100
1365,272.0,79.925,79.9519,79.88,79.9519,1594
1366,273.0,79.94,79.97,79.91,79.95,1500
1367,274.0,79.8,79.97,79.8,79.94,4729
1368,275.0,79.66,79.76,79.65,79.76,2100
1369,276.0,79.74,79.77,79.65,79.65,2600
1370,277.0,79.65,79.65,79.65,79.65,300
1371,278.0,79.7,79.7,79.69,79.69,300
1372,279.0,79.6,79.63,79.6,79.63,200
1373,280.0,79.47,79.63,79.47,79.62,1400
1374,281.0,79.43,79.5,79.43,79.5,600
1375,282.0,79.36,79.4211,79.36,79.4211,600
1376,283.0,79.36,79.36,79.36,79.36,400
1377,284.0,79.35,79.42,79.31,79.32,3300
1378,285.0,79.3,79.3416,79.25,79.33,1000
1379,286.0,79.43,79.43,79.3,79.3,2300
1380,287.0,79.52,79.53,79.48,79.48,2600
1381,288.0,79.41,79.47,79.41,79.47,900
1382,289.0,79.54,79.58,79.46,79.46,2126
1383,290.0,79.54,79.54,79.54,79.54,400
1384,291.0,79.63,79.73,79.62,79.63,2379
1385,292.0,79.63,79.63,79.63,79.63,300
1386,293.0,79.74,79.74,79.6,79.62,2000
1387,294.0,79.81,79.81,79.77,79.77,500
1388,295.0,79.87,79.93,79.825,79.825,2100
1389,296.0,79.774,79.8622,79.774,79.82,1700
1390,297.0,79.68,79.73,79.67,79.73,500
1391,298.0,79.55,79.64,79.55,79.64,700
1392,299.0,79.6,79.69,79.59,79.59,2341
1393,300.0,79.71,79.71,79.67,79.67,1900
1394,301.0,79.67,79.72,79.6227,79.72,909
1395,302.0,79.6,79.6,79.6,79.6,400
1396,303.0,79.71,79.71,79.63,79.64,3500
1397,304.0,79.65,79.66,79.62,79.66,600
1398,305.0,79.58,79.62,79.58,79.61,1100
1399,306.0,79.66,79.69,79.6,79.6,2300
1400,307.0,79.68,79.68,79.65,79.68,400
1401,308.0,79.63,79.67,79.63,79.67,300
1402,309.0,79.67,79.67,79.64,79.66,1200
1403,310.0,79.65,79.66,79.62,79.62,400
1404,311.0,79.64,79.66,79.64,79.66,1800
1405,312.0,79.64,79.67,79.63,79.63,2900
1406,313.0,79.725,79.74,79.62,79.62,3200
1407,314.0,79.73,79.77,79.705,79.705,2300
1408,315.0,79.64,79.74,79.64,79.74,400
1409,316.0,79.61,79.67,79.61,79.67,2100
1410,317.0,79.605,79.64,79.565,79.61,2200
1411,318.0,79.57,79.62,79.57,79.62,600
1412,319.0,79.54,79.54,79.54,79.54,300
1413,320.0,79.72,79.72,79.54,79.54,2500
1414,321.0,79.73,79.73,79.69,79.72,800
1415,322.0,79.81,79.82,79.66,79.66,3100
1416,323.0,79.81,79.81,79.77,79.81,2720
1417,324.0,79.81,79.86,79.81,79.84,700
1418,325.0,79.79,79.81,79.78,79.78,1900
1419,326.0,79.87,79.87,79.83,79.84,500
1420,327.0,79.97,79.97,79.88,79.88,800
1421,328.0,79.96,80.02,79.96,80.01,600
1422,329.0,79.99,79.99,79.92,79.93,300
1423,330.0,79.94,79.94,79.94,79.94,100
1424,331.0,79.97,79.99,79.97,79.99,1000
1425,332.0,79.92,79.99,79.92,79.98,1000
1426,333.0,79.96,79.97,79.93,79.93,600
1427,334.0,79.94,79.98,79.94,79.98,1100
1428,335.0,80.08,80.08,79.94,79.97,2400
1429,336.0,80.01,80.12,80.0,80.09,2200
1430,337.0,79.99,79.99,79.96,79.985,1800
1431,338.0,80.005,80.02,79.985,79.985,1000
1432,339.0,79.98,80.03,79.9301,80.005,3200
1433,340.0,79.91,80.0,79.88,80.0,5100
1434,341.0,79.82,79.93,79.8,79.93,2500
1435,342.0,79.76,79.84,79.76,79.84,2300
1436,343.0,79.69,79.765,79.68,79.73,4300
1437,344.0,79.76,79.76,79.67,79.68,2400
1438,345.0,79.76,79.8,79.74,79.76,2200
1439,346.0,79.675,79.71,79.675,79.69,1100
1440,347.0,79.73,79.745,79.635,79.675,2900
1441,348.0,79.71,79.71,79.67,79.705,1800
1442,349.0,79.77,79.77,79.72,79.72,1900
1443,350.0,79.765,79.8,79.73,79.76,1925
1444,351.0,79.87,79.87,79.775,79.78,2000
1445,352.0,79.845,79.86,79.7901,79.845,4096
1446,353.0,79.745,79.82,79.73,79.82,2200
1447,354.0,79.705,79.77,79.705,79.755,7700
1448,355.0,79.74,79.76,79.6901,79.73,5680
1449,356.0,79.665,79.735,79.66,79.735,2900
1450,357.0,79.64,79.69,79.63,79.68,3400
1451,358.0,79.64,79.67,79.62100000000001,79.645,1299
1452,359.0,79.55,79.715,79.54,79.64,6800
1453,360.0,79.535,79.605,79.52,79.56,3900
1454,361.0,79.55,79.59,79.52,79.535,3671
1455,362.0,79.7,79.7,79.59,79.59,2600
1456,363.0,79.7875,79.81,79.70100000000001,79.705,3000
1457,364.0,79.685,79.8,79.685,79.8,2500
1458,365.0,79.77,79.77,79.685,79.685,4900
1459,366.0,79.76,79.84,79.74,79.76,4557
1460,367.0,79.63,79.75,79.63,79.75,3367
1461,368.0,79.78,79.86,79.64,79.64,8014
1462,369.0,79.83,79.875,79.77,79.77,4800
1463,370.0,79.82,79.84,79.8,79.8201,2611
1464,371.0,79.77,79.88,79.7601,79.84,2647
1465,372.0,79.84,79.84,79.75,79.78,3980
1466,373.0,79.76,79.825,79.68,79.825,4694
1467,374.0,79.84,79.87,79.76,79.76,1800
1468,375.0,79.94,79.97,79.84,79.86,4900
1469,376.0,79.92,79.935,79.86,79.915,4600
1470,377.0,79.84,79.97,79.84,79.97,2900
1471,378.0,79.81,79.88,79.81,79.825,6200
1472,379.0,79.89,79.93,79.83,79.83,2800
1473,380.0,79.94,79.98,79.9,79.91,6101
1474,381.0,80.0,80.01,79.94,79.99,5658
1475,382.0,79.97,80.05,79.97,80.02,3500
1476,383.0,80.03,80.06,79.97,79.975,6200
1477,384.0,80.02,80.07,79.99,80.01,7600
1478,385.0,80.1,80.11,80.02,80.02,3900
1479,386.0,79.98,80.1,79.96,80.1,9098
1480,387.0,80.0,80.05,79.97,80.0,8974
1481,388.0,79.92,80.09,79.92,80.02,13300
1482,389.0,79.93,80.04,79.92,79.92,10092
1483,390.0,80.05,80.1,79.94,79.94,52573
