,0,1,2,3,4,5
0,,242.81,242.82,242.81,242.82,5300.0
1,1,242.54,242.82,242.54,242.59,300.0
2,2,242.34,242.59,242.33,242.5,1300.0
3,3,242.37,242.37,242.12,242.33,1000.0
4,4,242.31,242.34,242.31,242.34,200.0
5,5,242.3,242.3,242.29,242.29,300.0
6,6,242.33,242.33,242.31,242.31,400.0
7,7,242.81,242.81,242.55,242.55,1095.0
8,8,242.8,242.8,242.7309,242.7309,2100.0
9,9,242.705,242.705,242.61,242.61,200.0
10,10,242.49,242.49,242.49,242.49,100.0
11,11,242.3104,242.451,242.3104,242.451,2125.0
12,12,242.32,242.32,242.2,242.29,1509.0
13,13,242.42,242.42,242.42,242.42,100.0
14,14,242.41,242.41,242.4,242.41,300.0
15,15,242.96,242.96,242.42,242.45,400.0
16,16,243.0555,243.15,242.96,242.97,800.0
17,17,243.13,243.13,243.13,243.13,100.0
18,18,243.1907,243.1907,243.1907,243.1907,100.0
19,19,243.36,243.36,243.34,243.34,800.0
20,20,243.26,243.67,243.26,243.67,300.0
21,22,243.21,243.45,243.21,243.32,1000.0
22,23,243.02,243.33,242.99,243.32,1500.0
23,24,243.22,243.22,242.94,243.05,900.0
24,25,243.09,243.18,243.09,243.17,300.0
25,26,242.95,243.02,242.82,242.94,2033.0
26,27,243.02,243.02,242.94,242.94,1950.0
27,28,243.05,243.1,243.04,243.05,1966.0
28,29,243.15,243.15,243.15,243.15,300.0
29,30,243.07,243.22,243.07,243.2002,400.0
30,31,243.35,243.35,243.09,243.1,700.0
31,32,243.32,243.5,243.26,243.41,900.0
32,33,243.1771,243.1771,242.91,242.91,200.0
33,34,243.16,243.24,243.09,243.24,1100.0
34,35,243.23,243.23,243.16,243.16,300.0
35,36,243.11,243.24,243.11,243.24,200.0
36,37,243.21,243.21,243.2,243.2,200.0
37,38,243.2099,243.2099,243.1305,243.1305,200.0
38,39,243.68,243.68,243.21,243.21,1025.0
39,40,243.27,243.27,243.27,243.27,300.0
40,41,243.09,243.26,243.09,243.26,1100.0
41,42,243.47,243.47,243.21,243.31,800.0
42,43,242.75,243.19,242.75,243.19,598.0
43,45,242.87,243.2,242.87,243.2,300.0
44,46,243.05,243.05,242.89,242.89,200.0
45,47,243.31,243.31,243.04,243.04,1100.0
46,48,243.15,243.16,243.11,243.15,600.0
47,49,243.13,243.13,243.1,243.1,400.0
48,51,243.11,243.11,243.11,243.11,100.0
49,52,242.93,243.0,242.91,243.0,518.0
50,53,242.87,242.87,242.87,242.87,100.0
51,54,243.03,243.03,242.882,242.882,1100.0
52,55,242.93,243.08,242.91,243.08,1268.0
53,56,243.03,243.03,243.03,243.03,100.0
54,57,243.09,243.09,242.9583,243.01,841.0
55,58,243.05,243.05,243.0237,243.0237,300.0
56,59,243.06,243.1,242.95,243.1,1438.0
57,61,242.77,242.86,242.77,242.86,600.0
58,63,242.85,242.85,242.72,242.72,1025.0
59,64,242.89,242.89,242.87,242.87,200.0
60,65,242.88,242.88,242.88,242.88,100.0
61,66,242.93,242.93,242.93,242.93,100.0
62,68,242.805,242.919,242.73,242.78,1100.0
63,69,242.66,242.66,242.66,242.66,100.0
64,70,242.56,242.8,242.56,242.8,1270.0
65,72,242.57,242.67,242.57,242.67,800.0
66,73,242.65,242.71,242.57,242.57,1000.0
67,74,242.8,242.8,242.75,242.75,300.0
68,75,242.73,242.73,242.73,242.73,100.0
69,76,242.45,242.5,242.45,242.5,300.0
70,79,242.57,242.57,242.57,242.57,200.0
71,81,242.48,242.62,242.48,242.62,200.0
72,82,242.64,242.64,242.62,242.62,300.0
73,84,242.53,242.77,242.53,242.6727,400.0
74,85,242.63,242.63,242.51,242.56,700.0
75,87,242.5,242.5,242.5,242.5,400.0
76,89,242.5,242.56,242.5,242.55,600.0
77,90,242.35,242.5028,242.35,242.5028,200.0
78,91,242.35,242.35,242.35,242.35,100.0
79,92,242.2615,242.2615,242.2615,242.2615,133.0
80,93,242.07,242.37,241.96,242.25,2500.0
81,94,242.19,242.19,242.11,242.13,300.0
82,96,242.1,242.1,242.02,242.02,700.0
83,97,242.01,242.03,242.0,242.03,400.0
84,98,242.08,242.09,241.96,241.96,1600.0
85,99,242.07,242.15,242.07,242.15,600.0
86,101,241.98,242.01,241.98,242.01,300.0
87,102,241.92,241.975,241.92,241.96,600.0
88,103,241.87,241.9058,241.79,241.895,600.0
89,104,241.97299999999998,241.97299999999998,241.97299999999998,241.97299999999998,100.0
90,105,241.79,241.84,241.79,241.84,500.0
91,106,241.865,241.865,241.865,241.865,200.0
92,107,241.95,242.15,241.865,241.92,2366.0
93,108,241.87,241.9,241.87,241.9,200.0
94,109,241.94,241.94,241.94,241.94,236.0
95,110,241.95,241.95,241.9,241.9,500.0
96,111,241.85,241.87,241.85,241.87,400.0
97,112,241.81,241.81,241.81,241.81,100.0
98,113,241.8325,241.8325,241.8325,241.8325,100.0
99,114,241.72,241.84,241.71,241.84,400.0
100,115,241.6785,241.6785,241.6785,241.6785,185.0
101,116,241.75,241.75,241.75,241.75,200.0
102,117,241.9052,241.93,241.745,241.745,1700.0
103,118,242.15,242.15,241.94,241.94,800.0
104,119,242.17,242.31,242.17,242.2,1500.0
105,120,242.05,242.1,242.05,242.1,300.0
106,121,241.66,241.92,241.53,241.91,900.0
107,122,241.58,241.63,241.505,241.59,912.0
108,123,241.75799999999998,241.79,241.75799999999998,241.79,200.0
109,126,241.85,241.85,241.85,241.85,100.0
110,129,242.02,242.02,242.02,242.02,300.0
111,131,241.98,242.07,241.98,242.04,800.0
112,132,242.02,242.06,241.96,242.05,500.0
113,133,242.09,242.09,242.09,242.09,100.0
114,135,242.4,242.4,242.22,242.22,300.0
115,138,242.39,242.39,242.39,242.39,100.0
116,139,242.5,242.57,242.47,242.47,1300.0
117,140,242.47,242.525,242.47,242.49,500.0
118,141,242.31,242.407,242.31,242.407,1225.0
119,143,242.37,242.37,242.37,242.37,100.0
120,144,242.37,242.43,242.37,242.43,200.0
121,145,242.21,242.35,242.21,242.31,700.0
122,146,242.175,242.29,242.175,242.29,500.0
123,147,242.19,242.19,242.19,242.19,100.0
124,148,241.95,242.112,241.95,242.055,532.0
125,150,242.12,242.12,241.95,241.99,2648.0
126,151,242.15,242.15,242.15,242.15,100.0
127,153,242.1851,242.1851,242.03,242.1831,2419.0
128,154,241.54,242.03,241.5,242.02,11400.0
129,155,241.71,241.89,241.6,241.645,2100.0
130,156,241.72,241.77,241.72,241.77,200.0
131,157,241.65,241.85,241.65,241.85,600.0
132,159,241.28,241.5295,241.27,241.52,1820.0
133,160,241.34,241.4,241.34,241.4,300.0
134,161,241.15,241.38,241.0,241.24,1315.0
135,162,241.26,241.26,241.16,241.16,1300.0
136,163,241.32,241.34,241.18,241.18,400.0
137,164,241.3556,241.42,241.31,241.35,780.0
138,165,241.27,241.35,241.27,241.34,1800.0
139,166,241.14,241.29,240.97,241.29,1400.0
140,167,241.15,241.15,241.0,241.0,997.0
141,168,241.01,241.11,240.9,241.11,600.0
142,169,240.955,240.97,240.955,240.97,300.0
143,171,240.9057,240.9057,240.9057,240.9057,391.0
144,172,240.8599,240.9604,240.8599,240.9604,663.0
145,173,241.00400000000002,241.04,240.79,240.8,1500.0
146,174,241.25,241.45,241.25,241.25,900.0
147,175,241.22,241.43,241.22,241.43,200.0
148,176,241.08,241.08,241.08,241.08,100.0
149,178,241.34,241.34,241.19,241.24,1000.0
150,180,241.02,241.18,241.02,241.18,700.0
151,181,241.15,241.15,240.91,240.99,1800.0
152,182,241.3,241.3,241.3,241.3,100.0
153,185,241.34,241.48,241.25,241.28,1300.0
154,187,241.3907,241.3907,241.3907,241.3907,290.0
155,188,241.53,241.53,241.53,241.53,100.0
156,189,241.15,241.46,241.15,241.37,1700.0
157,190,241.14,241.14,241.14,241.14,100.0
158,191,241.11,241.11,241.11,241.11,300.0
159,192,241.05,241.05,241.05,241.05,100.0
160,193,241.11,241.11,241.11,241.11,100.0
161,194,241.12,241.3,241.12,241.16,1226.0
162,195,240.96,240.99,240.91,240.99,600.0
163,197,241.02,241.19,241.02,241.17,400.0
164,198,240.77,241.03,240.77,241.03,505.0
165,200,240.67,240.86,240.67,240.81,1300.0
166,201,240.7599,240.7599,240.7599,240.7599,100.0
167,202,240.74,240.77,240.74,240.74,700.0
168,204,240.77,240.77,240.77,240.77,100.0
169,205,240.8101,240.89,240.78,240.85,1800.0
170,206,240.76,240.8799,240.76,240.8799,300.0
171,207,240.7,240.75,240.7,240.75,200.0
172,210,240.83,240.83,240.83,240.83,200.0
173,211,240.87,240.87,240.82,240.82,400.0
174,212,240.68,240.81,240.68,240.81,700.0
175,213,240.59,240.7899,240.59,240.68,898.0
176,214,240.7399,240.74,240.55,240.6,2215.0
177,215,240.655,240.655,240.655,240.655,100.0
178,216,240.58,240.65,240.56,240.58,900.0
179,218,240.52,240.52,240.52,240.52,100.0
180,219,240.38,240.5,240.35,240.5,952.0
181,221,240.38,240.38,240.38,240.38,100.0
182,222,240.46,240.46,240.46,240.46,100.0
183,223,240.48,240.56,240.44,240.51,2100.0
184,224,240.6057,240.6057,240.6057,240.6057,100.0
185,225,240.55,240.7,240.53,240.7,700.0
186,226,240.45,240.47,240.45,240.47,400.0
187,227,240.2893,240.2893,240.26,240.26,469.0
188,228,240.27,240.27,240.27,240.27,100.0
189,229,240.1,240.13,240.1,240.13,300.0
190,230,240.16,240.24,240.16,240.24,1300.0
191,231,240.23,240.23,240.22,240.22,400.0
192,232,240.2048,240.2048,240.2048,240.2048,200.0
193,233,240.03,240.09,240.03,240.09,400.0
194,234,240.02,240.05,240.01,240.05,1400.0
195,236,240.11,240.11,240.0,240.0,700.0
196,237,240.16,240.16,240.15,240.15,300.0
197,238,240.19,240.19,240.19,240.19,200.0
198,239,240.03,240.1045,240.02,240.1,895.0
199,240,240.13,240.13,240.13,240.13,463.0
200,241,240.17,240.17,240.17,240.17,100.0
201,242,239.94,240.08,239.94,240.08,825.0
202,244,239.74,239.945,239.66,239.945,2603.0
203,245,239.84,239.84,239.75,239.75,300.0
204,246,239.875,239.875,239.875,239.875,150.0
205,247,239.7937,239.7937,239.7937,239.7937,100.0
206,248,239.9,239.97,239.8253,239.97,688.0
207,249,239.89,239.99,239.89,239.99,743.0
208,250,239.75,239.79,239.75,239.79,200.0
209,251,239.84,239.88,239.75,239.88,4054.0
210,252,239.81,239.81,239.81,239.81,100.0
211,253,239.43,239.64,239.43,239.64,1800.0
212,254,239.51,239.51,239.43,239.43,300.0
213,255,239.54,239.54,239.37,239.37,1000.0
214,256,239.36,239.43,239.36,239.43,1000.0
215,257,239.28,239.385,239.26,239.32,400.0
216,259,239.295,239.36,239.28,239.3,400.0
217,260,239.46,239.46,239.41,239.41,1300.0
218,261,239.63,239.755,239.59,239.63,1100.0
219,262,239.71,239.7302,239.71,239.7302,739.0
220,263,239.618,239.63,239.54,239.61,1200.0
221,264,239.51,239.51,239.51,239.51,600.0
222,265,239.48,239.48,239.48,239.48,100.0
223,266,239.65,239.65,239.575,239.6,1818.0
224,267,239.65,239.65,239.515,239.515,1556.0
225,268,239.58,239.68,239.58,239.68,300.0
226,269,239.62,239.64,239.5,239.61,800.0
227,270,239.62,239.63,239.62,239.63,600.0
228,271,239.69,239.69,239.66,239.66,200.0
229,272,239.43,239.65,239.43,239.51,1200.0
230,273,239.605,239.61,239.54,239.54,900.0
231,274,239.63,239.63,239.63,239.63,200.0
232,275,239.63,239.68,239.63,239.68,700.0
233,276,239.533,239.6775,239.53,239.6775,1488.0
234,277,239.67,239.67,239.67,239.67,300.0
235,278,239.62,239.6799,239.6127,239.6127,1011.0
236,279,239.68,239.68,239.65,239.66,544.0
237,280,239.63,239.63,239.41,239.57,1600.0
238,282,239.72,239.78,239.55,239.63,1400.0
239,283,239.731,239.731,239.731,239.731,200.0
240,284,239.79,239.79,239.6,239.67,2500.0
241,285,239.58,239.805,239.58,239.805,900.0
242,286,239.22,239.62,239.15,239.6,3500.0
243,287,239.15,239.29,239.14,239.22,1200.0
244,288,239.0444,239.13,239.01,239.08,900.0
245,289,238.94,239.1025,238.76,239.1025,2800.0
246,290,238.8402,238.8402,238.8402,238.8402,150.0
247,291,239.1,239.1633,239.03,239.03,755.0
248,292,239.3099,239.3099,239.0809,239.21,1548.0
249,293,239.2397,239.2397,239.1401,239.1401,300.0
250,294,239.2145,239.31,239.2,239.2,1123.0
251,295,239.4,239.41,239.29,239.37,1600.0
252,296,239.422,239.49,239.39,239.4,1200.0
253,297,239.56,239.56,239.41,239.42,600.0
254,298,239.605,239.72,239.605,239.72,400.0
255,299,239.89,239.9,239.71,239.72,1300.0
256,300,240.12,240.12,240.07,240.07,200.0
257,301,240.23,240.23,240.23,240.23,300.0
258,303,240.23,240.36,240.05,240.0728,1805.0
259,304,240.325,240.325,240.325,240.325,200.0
260,305,240.2048,240.31,240.16,240.16,400.0
261,306,240.135,240.22,240.08,240.15,2900.0
262,307,239.985,240.155,239.985,240.1,800.0
263,308,240.15,240.2,239.8,239.84,1300.0
264,309,240.22,240.22,240.18,240.18,500.0
265,310,240.04,240.14,239.955,240.14,1600.0
266,311,239.895,239.895,239.895,239.895,100.0
267,312,239.82,239.83,239.82,239.83,300.0
268,313,239.63,239.85,239.47,239.82,2100.0
269,314,239.655,239.655,239.655,239.655,100.0
270,315,239.79,239.8,239.74,239.74,800.0
271,316,239.65,239.66,239.6,239.66,900.0
272,317,239.63,239.77,239.54,239.77,1200.0
273,318,239.47,239.51,239.47,239.51,200.0
274,319,239.59,239.59,239.56,239.56,800.0
275,320,239.38,239.525,239.28,239.525,600.0
276,321,239.36,239.36,239.36,239.36,100.0
277,322,239.17,239.36,239.17,239.31,900.0
278,323,239.33,239.33,239.33,239.33,100.0
279,324,239.28,239.28,239.11,239.2725,500.0
280,325,239.58,239.58,239.26,239.26,700.0
281,326,239.34,239.61,239.34,239.61,800.0
282,327,239.16,239.43,239.16,239.35,1100.0
283,328,239.37,239.4,239.13,239.3034,1250.0
284,330,239.21,239.21,239.17,239.18,800.0
285,331,238.87,239.15,238.87,239.15,1227.0
286,332,239.23,239.23,239.08,239.09,600.0
287,333,239.0505,239.24,239.0505,239.24,900.0
288,334,238.98,239.06,238.98,239.06,400.0
289,336,239.11,239.16,238.99,239.13,500.0
290,338,239.13,239.13,239.13,239.13,100.0
291,339,239.365,239.365,239.06,239.06,800.0
292,340,239.16,239.345,239.16,239.3,1800.0
293,341,239.23,239.2325,239.16,239.16,400.0
294,342,239.06,239.12,239.06,239.12,700.0
295,343,238.94,238.94,238.94,238.94,100.0
296,344,239.27,239.28,238.9964,238.9964,1950.0
297,345,239.1925,239.1925,239.15,239.15,400.0
298,346,239.01,239.1,239.01,239.05,484.0
299,347,239.3,239.3,239.15,239.15,2400.0
300,348,239.475,239.475,239.36,239.36,300.0
301,349,239.58,239.58,239.58,239.58,200.0
302,350,239.4024,239.685,239.38,239.6341,2850.0
303,351,239.44,239.44,239.32,239.32,200.0
304,352,239.21,239.21,239.21,239.21,100.0
305,353,239.23,239.23,239.23,239.23,100.0
306,354,239.29,239.29,239.02,239.21,2100.0
307,356,239.4,239.4,239.2,239.3,1890.0
308,357,239.10299999999998,239.53,239.09,239.39,4122.0
309,359,239.23,239.29,239.2,239.29,1668.0
310,360,239.45,239.53,239.43,239.43,1000.0
311,361,239.4,239.45,239.24,239.44,2110.0
312,362,239.27,239.41,239.27,239.41,1484.0
313,363,239.3,239.33,239.25,239.25,300.0
314,364,239.44,239.44,239.44,239.44,100.0
315,366,239.46,239.5,239.3,239.3,2800.0
316,367,239.49,239.51,239.425,239.51,400.0
317,368,239.54,239.54,239.39,239.41,1400.0
318,369,239.53,239.55,239.36,239.36,400.0
319,370,239.84900000000002,239.84900000000002,239.525,239.5318,2050.0
320,371,239.36,239.71,239.36,239.71,3400.0
321,372,239.39,239.5,239.385,239.42,1700.0
322,373,239.5,239.54,239.4,239.4,400.0
323,374,239.64,239.64,239.58,239.58,200.0
324,375,239.705,239.78,239.62,239.68,1000.0
325,376,239.98,239.98,239.72,239.72,1300.0
326,377,240.01,240.22,239.9,239.98,3900.0
327,378,239.95,240.12,239.95,240.05,2010.0
328,379,239.925,239.98,239.89,239.92,900.0
329,380,240.02,240.03,239.935,239.96,1600.0
330,381,239.96,240.02,239.89,239.94,3941.0
331,382,239.8925,240.01,239.87,239.98,1800.0
332,383,239.89,239.925,239.89,239.91,2687.0
333,384,239.93,239.93,239.81,239.88,4006.0
334,385,240.14,240.14,239.9496,239.95,1400.0
335,386,240.01,240.14,240.0,240.06,2586.0
336,387,240.31,240.31,240.075,240.075,1600.0
337,388,240.26,240.32,240.1952,240.245,8841.0
338,389,240.28,240.31,240.2,240.29,3085.0
339,390,240.18,240.29,240.06,240.2,32026.0
