,0,1,2,3,4,5
390,,67.15,67.15,67.15,67.15,19698
391,1.0,67.33,67.33,67.165,67.2,3484
392,2.0,67.48,67.48,67.2101,67.2101,4102
393,3.0,67.23,67.57,67.21,67.57,20450
394,4.0,67.36,67.44,67.28,67.34,900
395,5.0,67.36,67.43,67.29,67.41,1100
396,6.0,67.55,67.55,67.43,67.43,3002
397,7.0,67.36,67.58,67.35,67.58,9373
398,8.0,67.13,67.35,67.13,67.35,1800
399,9.0,67.08,67.19,67.08,67.17,500
400,10.0,67.28,67.4,67.16,67.17,10929
401,11.0,67.38,67.41,67.35,67.35,1300
402,12.0,67.33,67.44,67.3225,67.38,6600
403,13.0,67.17,67.36,67.13,67.35,11214
404,14.0,67.19,67.19,67.12,67.15,2300
405,15.0,67.13,67.23,67.13,67.18,3870
406,16.0,67.14,67.14,67.14,67.14,200
407,17.0,67.1489,67.18,67.12,67.17,2328
408,18.0,67.15,67.15,67.1,67.12100000000001,2648
409,19.0,67.225,67.25,67.16,67.17,4989
410,20.0,67.24,67.265,67.2,67.24,5400
411,21.0,67.26,67.28,67.25,67.25,2000
412,22.0,67.17,67.235,67.16,67.21,2616
413,23.0,67.13,67.19,67.13,67.19,1098
414,24.0,67.18,67.18,67.12,67.12,2700
415,25.0,67.1815,67.21,67.16,67.19,850
416,26.0,67.16,67.185,67.14,67.185,3869
417,27.0,67.12,67.195,67.12,67.18,4761
418,28.0,67.12,67.13,67.115,67.13,900
419,29.0,67.18,67.18,67.1,67.12,2089
420,30.0,67.12,67.19,67.12,67.17,2451
421,31.0,67.25,67.25,67.135,67.135,2660
422,32.0,67.2,67.24,67.18,67.225,7957
423,33.0,67.22,67.25,67.2,67.21,2394
424,34.0,67.13,67.24,67.13,67.24,3818
425,35.0,67.185,67.19,67.11,67.11,2000
426,36.0,67.19,67.23,67.185,67.185,400
427,37.0,67.16,67.19,67.125,67.18,5100
428,38.0,67.19,67.2,67.14,67.14,1827
429,39.0,67.19,67.24,67.19,67.23899999999999,4700
430,40.0,67.205,67.24,67.17,67.17,1900
431,41.0,67.24,67.28,67.2166,67.24,1366
432,42.0,67.2,67.26,67.18,67.26,4656
433,43.0,67.22,67.22,67.18,67.19,700
434,44.0,67.21,67.22,67.17,67.22,2286
435,46.0,67.18,67.2071,67.18,67.2071,1740
436,47.0,67.215,67.24,67.19,67.2,1423
437,48.0,67.25,67.25,67.23,67.24,2000
438,49.0,67.23,67.29,67.23,67.26,3100
439,50.0,67.29,67.29,67.225,67.23,2004
440,51.0,67.22,67.26,67.22,67.25,1598
441,52.0,67.25,67.25,67.23,67.23,800
442,53.0,67.31,67.315,67.235,67.26,4854
443,54.0,67.36,67.36,67.34,67.35,600
444,55.0,67.35,67.36,67.33,67.36,4707
445,56.0,67.29,67.36,67.275,67.35,12350
446,57.0,67.28,67.31,67.26,67.3,2120
447,58.0,67.34,67.36,67.29,67.29,3400
448,59.0,67.29,67.35,67.28,67.34,2413
449,60.0,67.22,67.31,67.2,67.28,6700
450,61.0,67.24,67.24,67.22,67.22,900
451,62.0,67.2,67.25,67.2,67.235,1800
452,63.0,67.23,67.23,67.21,67.22,1320
453,64.0,67.2536,67.27,67.22,67.23,4900
454,65.0,67.28,67.29,67.27,67.29,400
455,66.0,67.34,67.34,67.28,67.29,2000
456,67.0,67.285,67.33,67.265,67.32,7688
457,68.0,67.26,67.275,67.26,67.26,1800
458,69.0,67.295,67.31,67.24,67.2572,1412
459,70.0,67.2606,67.28,67.26,67.28,819
460,71.0,67.33,67.34,67.255,67.27,3100
461,72.0,67.305,67.36,67.305,67.33,6515
462,73.0,67.305,67.31,67.29,67.3,600
463,74.0,67.34,67.34,67.305,67.305,400
464,75.0,67.3008,67.34,67.29,67.34,6355
465,76.0,67.315,67.33,67.31,67.31,1576
466,77.0,67.35,67.35,67.32,67.33,2700
467,78.0,67.34,67.35,67.33,67.35,8870
468,79.0,67.33,67.33,67.32,67.33,500
469,80.0,67.36,67.36,67.3101,67.325,5400
470,81.0,67.35,67.38,67.34,67.345,4045
471,82.0,67.315,67.345,67.31,67.345,5400
472,83.0,67.255,67.31,67.23,67.305,5514
473,84.0,67.22,67.255,67.22,67.24,2700
474,85.0,67.2,67.21,67.2,67.21,200
475,86.0,67.23,67.24,67.16,67.18,4600
476,87.0,67.25,67.27,67.23,67.26,1500
477,88.0,67.3,67.3201,67.23,67.23,2171
478,89.0,67.295,67.31,67.295,67.305,1000
479,90.0,67.29,67.29,67.26,67.28,3601
480,91.0,67.33,67.335,67.31,67.31,2900
481,92.0,67.31,67.35,67.31,67.33,1100
482,93.0,67.31,67.32,67.31,67.315,667
