,0,1,2,3,4,5
2466,,1736.0,1736.0,1736.0,1736.0,3544
2467,1.0,1736.0,1739.2243,1735.84,1735.92,900
2468,2.0,1737.31,1737.31,1733.0,1735.1,1900
2469,3.0,1738.005,1739.25,1735.509,1737.51,1390
2470,4.0,1740.005,1742.38,1740.005,1742.38,300
2471,5.0,1741.11,1741.6899,1741.11,1741.6899,400
2472,6.0,1739.5,1739.5,1739.5,1739.5,100
2473,7.0,1739.5,1739.5,1739.5,1739.5,245
2474,8.0,1738.77,1739.44,1738.7005,1738.79,1100
2475,9.0,1741.99,1741.99,1736.22,1739.56,11353
2476,10.0,1741.5,1742.0,1740.0,1740.995,1100
2477,12.0,1740.19,1740.19,1740.19,1740.19,100
2478,13.0,1740.01,1741.7,1740.01,1741.245,300
2479,14.0,1739.69,1740.665,1738.8701,1740.001,3256
2480,15.0,1740.285,1740.92,1740.285,1740.92,400
2481,16.0,1739.59,1740.485,1739.59,1740.485,1352
2482,17.0,1743.15,1743.15,1739.96,1739.96,500
2483,18.0,1743.15,1743.15,1743.15,1743.15,100
2484,19.0,1744.9279999999999,1744.97,1742.2028,1744.08,1517
2485,20.0,1746.35,1746.35,1746.35,1746.35,200
2486,21.0,1748.31,1748.31,1745.5510000000002,1748.0,500
2487,22.0,1748.8213,1749.19,1746.83,1747.08,1900
2488,23.0,1749.5,1750.0,1749.39,1750.0,450
2489,24.0,1752.0,1752.0,1751.8,1751.8,5999
2490,25.0,1751.892,1753.24,1751.892,1752.77,600
2491,26.0,1748.69,1750.81,1748.69,1750.81,500
2492,27.0,1749.75,1749.75,1749.25,1749.25,200
2493,28.0,1748.5,1748.5,1748.5,1748.5,100
2494,29.0,1749.02,1749.74,1748.77,1749.74,800
2495,30.0,1748.98,1748.98,1748.0,1748.75,900
2496,32.0,1745.4,1748.28,1745.4,1748.28,200
2497,34.0,1748.13,1748.73,1748.13,1748.73,200
2498,35.0,1748.75,1748.75,1748.75,1748.75,100
2499,36.0,1748.73,1748.73,1748.73,1748.73,100
2500,37.0,1751.36,1751.36,1749.68,1749.68,200
2501,38.0,1751.34,1751.34,1751.34,1751.34,100
2502,39.0,1748.06,1750.57,1748.06,1750.57,200
2503,40.0,1749.299,1750.29,1749.299,1750.29,350
2504,41.0,1749.85,1749.85,1748.39,1748.39,200
2505,43.0,1749.06,1749.99,1747.5,1747.5,1309
2506,45.0,1749.5066,1750.06,1748.01,1748.01,450
2507,46.0,1749.0,1749.78,1749.0,1749.78,400
2508,47.0,1749.09,1749.09,1749.09,1749.09,149
2509,48.0,1749.025,1749.92,1747.97,1749.81,500
2510,49.0,1748.25,1748.25,1748.25,1748.25,100
2511,50.0,1747.16,1748.88,1747.16,1748.88,200
2512,51.0,1748.66,1748.66,1747.0,1747.0,200
2513,52.0,1746.03,1748.31,1746.03,1746.57,1100
2514,53.0,1747.69,1748.63,1747.69,1748.31,600
2515,54.0,1748.89,1748.89,1748.63,1748.63,200
2516,55.0,1750.46,1750.49,1750.0,1750.0,400
2517,56.0,1749.1,1750.7,1749.1,1750.46,1300
2518,59.0,1748.96,1748.96,1748.955,1748.955,200
2519,61.0,1748.01,1748.64,1748.01,1748.64,200
2520,64.0,1750.5,1750.5,1750.5,1750.5,100
2521,65.0,1749.586,1749.586,1749.586,1749.586,100
2522,66.0,1750.5,1750.5,1750.5,1750.5,100
2523,67.0,1750.32,1750.32,1750.32,1750.32,100
2524,68.0,1750.5,1750.5,1750.5,1750.5,100
2525,70.0,1750.5,1750.5,1750.5,1750.5,100
2526,71.0,1747.575,1749.92,1747.575,1749.92,1000
2527,73.0,1748.31,1748.31,1748.31,1748.31,200
2528,74.0,1750.64,1751.04,1749.0,1749.0,1373
2529,75.0,1750.97,1751.16,1749.895,1749.895,400
2530,76.0,1751.91,1751.91,1751.71,1751.71,400
2531,77.0,1751.91,1752.49,1751.91,1751.91,300
2532,78.0,1752.84,1752.84,1752.5,1752.5,400
2533,79.0,1753.7,1753.7,1752.09,1752.555,300
2534,80.0,1751.66,1751.91,1751.66,1751.91,224
2535,81.0,1753.045,1753.045,1750.95,1751.63,300
2536,82.0,1752.1,1752.1,1750.98,1750.98,300
2537,85.0,1752.96,1753.03,1752.04,1752.04,300
2538,86.0,1752.92,1752.92,1751.72,1751.72,200
2539,87.0,1752.06,1752.06,1752.06,1752.06,100
2540,88.0,1753.0,1753.0,1753.0,1753.0,500
2541,91.0,1753.1,1753.1,1752.0,1752.0,300
2542,92.0,1752.6,1752.999,1752.6,1752.999,200
2543,93.0,1752.51,1752.51,1751.17,1751.885,400
2544,95.0,1752.64,1752.64,1752.04,1752.04,200
2545,96.0,1752.56,1752.56,1752.56,1752.56,100
2546,97.0,1751.32,1752.64,1750.53,1752.64,1000
2547,100.0,1750.475,1750.545,1750.475,1750.545,400
2548,101.0,1750.14,1750.14,1750.14,1750.14,100
2549,102.0,1749.08,1750.43,1749.08,1750.05,1213
2550,103.0,1748.6,1749.24,1748.6,1748.8,400
2551,104.0,1750.1138,1750.1138,1749.27,1750.05,353
2552,105.0,1749.77,1750.11,1748.45,1750.11,400
2553,107.0,1750.0,1750.0,1748.65,1748.65,200
2554,109.0,1750.14,1751.67,1750.0,1750.0,956
2555,111.0,1750.2,1751.54,1750.2,1750.67,300
2556,114.0,1750.0,1751.265,1750.0,1750.07,900
2557,115.0,1750.75,1751.46,1750.0,1750.0,1007
2558,116.0,1751.49,1751.49,1750.745,1750.745,320
2559,117.0,1750.09,1751.66,1750.09,1751.66,200
2560,119.0,1751.89,1751.89,1750.74,1750.74,300
2561,120.0,1754.89,1754.89,1752.47,1753.1,866
2562,121.0,1755.2,1755.2,1754.465,1754.95,700
2563,122.0,1755.075,1755.075,1754.38,1754.38,300
2564,123.0,1757.69,1757.69,1755.64,1756.2,600
2565,124.0,1756.3925,1756.3925,1754.54,1755.71,1100
2566,125.0,1754.99,1755.19,1754.99,1755.19,200
2567,126.0,1756.5,1756.5,1754.23,1756.499,2710
2568,127.0,1755.67,1755.75,1754.4920000000002,1754.4920000000002,400
2569,128.0,1755.875,1755.875,1755.875,1755.875,100
2570,129.0,1756.18,1756.18,1755.84,1756.15,800
2571,130.0,1754.94,1755.9175,1754.94,1755.86,800
2572,131.0,1757.15,1757.68,1756.52,1756.52,700
2573,132.0,1756.15,1756.15,1756.15,1756.15,100
2574,133.0,1756.9146,1756.9146,1756.52,1756.52,200
2575,134.0,1756.05,1756.5,1755.0101,1756.5,925
2576,135.0,1755.88,1755.9137,1755.88,1755.9137,200
2577,137.0,1755.735,1756.77,1755.49,1756.0,700
2578,140.0,1756.11,1756.11,1754.2,1755.07,1700
2579,141.0,1754.01,1754.5,1754.01,1754.01,500
2580,143.0,1754.495,1754.495,1754.495,1754.495,100
2581,145.0,1753.1101,1754.05,1753.1101,1753.2,300
2582,147.0,1754.06,1754.07,1754.06,1754.07,200
2583,148.0,1754.92,1755.95,1754.765,1754.765,300
2584,150.0,1754.59,1755.63,1753.97,1754.57,800
2585,152.0,1753.8575,1753.8575,1753.56,1753.58,300
2586,153.0,1754.96,1754.96,1753.59,1754.0,1850
2587,155.0,1756.08,1756.08,1755.3,1755.54,300
2588,156.0,1756.11,1756.3,1756.11,1756.11,400
2589,157.0,1755.69,1755.69,1755.69,1755.69,100
2590,159.0,1755.72,1755.72,1755.69,1755.69,200
2591,160.0,1755.88,1755.88,1755.88,1755.88,100
2592,163.0,1755.12,1756.27,1755.12,1756.27,200
2593,164.0,1755.145,1756.3199,1754.69,1756.3199,800
2594,169.0,1754.69,1754.69,1754.69,1754.69,200
2595,171.0,1757.4,1757.4,1756.77,1756.77,200
2596,173.0,1756.84,1757.31,1756.84,1757.31,200
2597,174.0,1757.0,1758.05,1757.0,1757.37,1500
2598,175.0,1757.725,1758.34,1757.0,1757.0,400
2599,176.0,1757.29,1757.66,1757.2,1757.2,900
2600,180.0,1757.52,1757.52,1757.52,1757.52,100
2601,181.0,1756.57,1756.57,1756.57,1756.57,100
2602,182.0,1757.5,1757.5,1757.5,1757.5,100
2603,184.0,1758.19,1758.38,1758.19,1758.38,200
2604,185.0,1757.605,1758.22,1757.3875,1758.22,300
2605,187.0,1758.87,1758.87,1758.82,1758.82,200
2606,188.0,1759.158,1759.158,1758.9705,1758.99,400
2607,189.0,1759.13,1759.13,1759.13,1759.13,100
2608,190.0,1757.21,1759.63,1757.21,1759.305,1800
2609,194.0,1757.74,1757.74,1757.74,1757.74,200
2610,195.0,1759.0641,1759.0641,1759.0641,1759.0641,200
2611,196.0,1758.02,1758.19,1757.7401,1758.19,300
2612,197.0,1758.025,1758.025,1758.025,1758.025,100
2613,198.0,1758.1,1758.1,1758.1,1758.1,100
2614,199.0,1757.35,1758.175,1757.3,1758.1,500
2615,202.0,1759.38,1759.38,1758.07,1758.07,500
2616,203.0,1760.63,1760.66,1758.27,1759.74,1446
2617,204.0,1759.1,1759.1,1758.675,1758.675,300
2618,206.0,1759.09,1759.1,1759.05,1759.1,300
2619,207.0,1759.145,1760.025,1759.145,1760.025,300
2620,208.0,1759.045,1759.045,1759.01,1759.01,200
2621,209.0,1760.0,1760.0,1759.03,1759.03,500
2622,210.0,1759.18,1759.72,1759.18,1759.215,400
2623,213.0,1759.93,1759.93,1759.93,1759.93,100
2624,214.0,1762.03,1762.03,1760.7,1760.7,999
2625,216.0,1763.29,1763.29,1763.29,1763.29,100
2626,217.0,1761.85,1764.39,1761.85,1763.29,1400
2627,218.0,1763.19,1763.74,1762.98,1763.575,1100
2628,219.0,1763.06,1763.06,1763.06,1763.06,200
2629,220.0,1763.27,1763.27,1763.03,1763.03,700
2630,221.0,1763.75,1763.76,1763.14,1763.14,1190
2631,223.0,1764.0,1764.4,1763.9,1763.9,2300
2632,225.0,1764.86,1765.2,1764.5,1764.64,900
2633,226.0,1763.36,1764.38,1763.36,1764.12,700
2634,227.0,1763.92,1763.92,1763.86,1763.86,300
2635,228.0,1763.04,1763.7095,1763.04,1763.7095,300
2636,229.0,1764.05,1764.37,1763.17,1763.325,700
2637,231.0,1764.415,1764.415,1764.415,1764.415,100
2638,232.0,1765.2,1765.2,1764.99,1764.99,200
2639,235.0,1765.255,1765.955,1764.7923,1765.04,1800
2640,237.0,1764.03,1764.98,1764.03,1764.98,700
2641,239.0,1764.25,1764.25,1764.25,1764.25,100
2642,241.0,1764.25,1764.25,1764.25,1764.25,200
2643,242.0,1765.375,1765.375,1764.75,1764.75,400
2644,245.0,1765.76,1765.76,1765.67,1765.67,200
2645,246.0,1764.725,1765.35,1764.725,1765.28,700
2646,247.0,1764.69,1764.69,1764.64,1764.65,400
2647,248.0,1764.07,1764.2,1763.6,1764.2,550
2648,250.0,1763.905,1765.25,1763.36,1763.36,2500
2649,251.0,1765.385,1765.385,1764.25,1764.25,200
2650,253.0,1765.91,1766.32,1765.56,1766.11,652
2651,255.0,1765.44,1765.44,1765.21,1765.44,300
2652,256.0,1763.7,1763.7,1763.69,1763.69,700
2653,257.0,1763.71,1763.71,1763.32,1763.32,200
2654,261.0,1763.5,1763.5,1763.5,1763.5,200
2655,262.0,1763.64,1763.64,1763.64,1763.64,200
2656,263.0,1763.32,1763.32,1763.32,1763.32,200
2657,264.0,1763.05,1763.755,1763.05,1763.755,1500
2658,265.0,1763.7,1763.7,1763.625,1763.625,200
2659,266.0,1763.2501,1763.2501,1763.2501,1763.2501,100
2660,267.0,1763.875,1763.875,1763.875,1763.875,100
2661,268.0,1763.81,1763.81,1763.08,1763.08,200
2662,269.0,1763.39,1763.39,1763.39,1763.39,100
2663,270.0,1763.88,1763.905,1762.35,1763.68,2000
2664,271.0,1763.85,1763.85,1762.73,1762.82,700
2665,273.0,1763.23,1763.23,1763.21,1763.21,200
2666,274.0,1763.77,1763.8,1763.77,1763.8,300
2667,275.0,1764.775,1764.95,1764.0,1764.0,1800
2668,276.0,1764.8652,1764.8652,1764.8652,1764.8652,300
2669,278.0,1765.32,1765.32,1764.98,1764.98,400
