,0,1,2,3,4,5
3756,,65.75,65.75,65.75,65.75,20922
3757,1.0,65.84,65.99,65.75,65.87,3429
3758,2.0,65.75,65.76,65.75,65.76,600
3759,3.0,65.57,65.81,65.56,65.81,3656
3760,5.0,65.37,65.56,65.34,65.56,2200
3761,6.0,65.41,65.43,65.27,65.37,3260
3762,7.0,65.35,65.35,65.33,65.35,600
3763,8.0,65.4,65.4,65.38,65.38,1272
3764,9.0,65.33,65.34,65.31,65.34,600
3765,10.0,65.41,65.42,65.32,65.33,800
3766,11.0,65.355,65.36,65.31,65.36,8808
3767,12.0,65.31,65.36,65.31,65.36,2254
3768,13.0,65.24,65.31,65.24,65.3,1800
3769,14.0,65.25,65.28,65.25,65.26,5258
3770,15.0,65.09,65.21,65.08,65.21,2400
3771,16.0,65.08,65.11,65.05,65.08,1400
3772,17.0,65.11,65.11,65.09,65.09,2640
3773,18.0,65.1,65.105,65.06,65.105,2700
3774,19.0,65.11,65.22,65.11,65.11,17756
3775,20.0,65.19,65.23,65.13,65.13,3100
3776,21.0,65.19,65.255,65.17,65.17,3700
3777,22.0,65.23,65.25,65.2,65.225,924
3778,23.0,65.3,65.3,65.18,65.23,3428
3779,24.0,65.29,65.33,65.27,65.3,3600
3780,25.0,65.285,65.285,65.22,65.27,2630
3781,26.0,65.36,65.37,65.31,65.31,4000
3782,27.0,65.3425,65.37,65.29,65.36,30233
3783,28.0,65.38,65.42,65.36,65.36,1800
3784,29.0,65.36,65.36,65.34,65.36,400
3785,30.0,65.41,65.45,65.3,65.36,10240
3786,31.0,65.43,65.43,65.43,65.43,100
3787,32.0,65.35,65.44,65.35,65.44,2589
3788,33.0,65.32,65.345,65.32,65.345,700
3789,34.0,65.23,65.2962,65.23,65.2962,1039
3790,35.0,65.22,65.225,65.17,65.17,2500
3791,36.0,65.11,65.23,65.11,65.215,2664
3792,37.0,65.09,65.11,65.06,65.11,600
3793,38.0,65.13,65.14,65.09,65.1,2090
3794,39.0,65.16,65.18,65.125,65.125,1900
3795,40.0,65.05,65.16,65.05,65.16,1100
3796,41.0,64.98,65.05,64.98,65.05,1507
3797,42.0,64.93,64.99,64.93,64.99,1300
3798,43.0,65.01,65.01,64.95,64.98,3200
3799,44.0,64.99,65.0,64.96,65.0,1600
3800,45.0,64.97,64.99,64.94,64.99,4700
3801,46.0,64.9,64.98,64.9,64.98,2379
3802,47.0,64.97,64.97,64.91,64.91,2345
3803,48.0,65.033,65.06,65.01,65.01,500
3804,49.0,64.99,65.06,64.99,65.06,3048
3805,50.0,65.01,65.01,65.0,65.0,1900
3806,51.0,65.05,65.05,65.0199,65.02,3200
3807,52.0,65.1,65.1,65.06,65.06,1900
3808,53.0,65.0701,65.09,65.05,65.09,3309
3809,54.0,65.06,65.06,65.02,65.06,3205
3810,55.0,65.1,65.1,65.07,65.07,1000
3811,56.0,65.05,65.1,65.05,65.09,3608
3812,57.0,65.07,65.07,65.03,65.055,7488
3813,58.0,65.06,65.07,65.06,65.07,200
3814,59.0,65.11,65.11,65.06,65.06,1478
3815,60.0,65.1,65.11,65.07,65.095,2464
3816,61.0,65.12,65.12,65.05,65.1,2738
3817,62.0,65.09,65.11,65.07,65.11,1500
3818,63.0,65.1,65.1,65.1,65.1,900
3819,64.0,65.15,65.15,65.1,65.1,1705
3820,65.0,65.14,65.14,65.12,65.13,2574
3821,66.0,65.08,65.1402,65.08,65.13,5927
3822,67.0,65.09,65.09,65.06,65.08,2237
3823,68.0,65.1099,65.1099,65.1099,65.1099,715
3824,69.0,65.1,65.115,65.1,65.11,1300
3825,70.0,65.05,65.09,65.04,65.09,2853
3826,71.0,65.04,65.06,65.04,65.05,1418
3827,72.0,65.05,65.05,65.04,65.04,300
3828,73.0,65.015,65.05,64.97,65.05,5101
3829,74.0,65.03,65.03,65.025,65.03,1600
3830,75.0,65.015,65.05,65.015,65.04,4100
3831,76.0,64.98,65.01,64.98,65.01,3122
3832,77.0,64.99,65.0,64.99,64.99,1100
3833,78.0,65.01,65.01,64.995,65.0,1900
3834,79.0,64.99,64.99,64.99,64.99,200
3835,80.0,65.04,65.04,65.0,65.01,2300
3836,81.0,65.055,65.07,65.03,65.06,3341
3837,82.0,65.15,65.15,65.05,65.07,3500
3838,83.0,65.12,65.15,65.12,65.15,1996
3839,84.0,65.15,65.15,65.115,65.125,2325
3840,85.0,65.17,65.17,65.155,65.16,1000
3841,86.0,65.195,65.195,65.18,65.19,500
3842,87.0,65.21,65.21,65.195,65.195,300
3843,88.0,65.21,65.21,65.195,65.21,600
3844,89.0,65.195,65.21,65.195,65.195,1000
3845,90.0,65.2704,65.3,65.21,65.21,2120
3846,91.0,65.21,65.27,65.2,65.27,2450
3847,92.0,65.205,65.22,65.18,65.22,2562
3848,93.0,65.22,65.23,65.21,65.21,1125
3849,94.0,65.205,65.22,65.2,65.22,1400
