,0,1,2,3,4,5
390,,174.18,174.18,174.18,174.18,115994
391,1.0,173.86,174.31,173.43,173.95,11616
392,3.0,173.87,173.8701,173.6003,173.6842,1309
393,4.0,173.895,174.03,173.895,174.03,263
394,5.0,174.1999,174.1999,173.838,173.9,2605
395,6.0,174.2129,174.24,174.0392,174.19,5583
396,7.0,174.26,174.34,174.2,174.2,3200
397,8.0,174.01,174.285,173.97,174.21,7700
398,9.0,173.95,174.0,173.91,173.97,2100
399,10.0,173.83,174.09,173.81,174.09,5850
400,11.0,173.9,174.04,173.895,173.98,2700
401,12.0,173.72,173.95,173.68,173.9,2800
402,13.0,173.95,173.95,173.6801,173.77,8041
403,14.0,173.62,174.01,173.62,173.96,2720
404,15.0,173.7,173.71,173.52,173.59,3326
405,16.0,173.66,173.71,173.51,173.59,2708
406,17.0,173.89,173.91,173.685,173.73,4347
407,18.0,173.94,173.95,173.8,173.8,3718
408,19.0,174.09,174.1,173.99,173.99,1200
409,20.0,173.88,174.09,173.88,174.09,2217
410,21.0,173.95,174.0504,173.83,173.88,7001
411,22.0,174.04,174.04,173.91,173.93,2158
412,23.0,174.17,174.17,174.05,174.05,700
413,24.0,174.0101,174.17,174.0101,174.08,1446
414,25.0,174.01,174.16,174.0,174.14,8393
415,26.0,174.1,174.1,173.99,173.99,800
416,27.0,174.01,174.1,174.01,174.1,800
417,28.0,174.01,174.17,174.01,174.11,3550
418,29.0,174.05,174.08,174.03,174.045,1400
419,30.0,173.96,174.03,173.84,174.0,13674
420,31.0,173.71,174.01,173.71,173.99,17462
421,32.0,173.93,173.93,173.75,173.89,3600
422,33.0,173.86,173.89,173.78,173.89,2000
423,34.0,173.84,173.9199,173.65,173.9199,3293
424,35.0,173.87,173.99,173.83,173.83,2200
425,36.0,173.99,174.02,173.92,173.92,5060
426,37.0,173.99,174.01,173.96,173.99,6607
427,38.0,174.04,174.055,173.96,173.99,11514
428,39.0,174.08,174.18,174.07,174.1799,7738
429,40.0,174.195,174.195,174.08,174.085,3800
430,41.0,174.08,174.2,174.08,174.17,1400
431,42.0,174.2,174.29,174.1,174.15,4243
432,43.0,174.23,174.27,174.19,174.2,800
433,44.0,174.32,174.35,174.27,174.27,400
434,45.0,174.44,174.45,174.38,174.405,4900
435,46.0,174.43,174.46,174.4122,174.44,5796
436,47.0,174.45,174.45,174.3753,174.39,3619
437,48.0,174.425,174.44,174.41,174.44,1800
438,49.0,174.43,174.45,174.4,174.41,15308
439,50.0,174.49,174.49,174.44,174.45,16187
440,51.0,174.44,174.51,174.4,174.465,12213
441,52.0,174.53,174.54,174.45,174.46,1900
442,53.0,174.6699,174.71,174.57,174.57,1800
443,54.0,174.795,174.8,174.71,174.71,700
444,55.0,174.96,175.0,174.8699,174.8699,4446
445,56.0,174.92,175.0,174.92,175.0,3600
446,57.0,174.92,174.99,174.89,174.89,2800
447,58.0,174.99,174.99,174.93,174.99,4780
448,59.0,174.94,174.99,174.91,174.99,6620
449,60.0,174.99,175.0,174.915,174.915,5661
450,61.0,174.99,175.04,174.87,174.99,17794
451,62.0,175.01,175.03,174.93,175.03,5393
452,63.0,175.055,175.055,175.0,175.0,900
453,64.0,174.97,174.98,174.97,174.98,300
454,65.0,174.79,175.0,174.79,175.0,4491
455,66.0,174.79,174.9,174.79,174.9,700
456,67.0,174.7875,174.92,174.77,174.87,5614
457,68.0,174.71,174.77,174.65,174.77,4310
458,69.0,174.71,174.8,174.565,174.65,1800
459,70.0,174.87,174.87,174.81,174.81,600
460,71.0,174.93,174.93,174.83,174.89,500
461,72.0,174.9141,174.94,174.9141,174.94,200
462,73.0,174.85,174.99,174.82,174.94,1900
463,74.0,174.91,175.04,174.89,174.89,3478
464,75.0,174.81,174.89,174.81,174.89,1000
465,76.0,174.84,174.84,174.84,174.84,300
466,77.0,174.81,174.92,174.81,174.87,1400
467,78.0,174.72,174.78,174.69,174.78,2053
468,79.0,174.84,174.84,174.82,174.82,500
469,80.0,174.765,174.88,174.74,174.88,1023
470,81.0,174.67,174.76,174.67,174.76,6968
471,82.0,174.67,174.75,174.67,174.73,1100
472,83.0,174.74,174.74,174.68,174.69,900
473,84.0,174.57,174.74,174.56,174.74,1818
474,85.0,174.62,174.7499,174.61,174.65,3111
475,86.0,174.59,174.638,174.48,174.638,4654
476,87.0,174.66,174.66,174.57,174.6,600
477,88.0,174.54,174.7,174.54,174.66,1800
478,89.0,174.6,174.65,174.6,174.61,600
479,90.0,174.58,174.63,174.57,174.62,2150
480,91.0,174.7085,174.71,174.53,174.55,4700
481,92.0,174.72,174.79,174.7,174.74,1400
482,93.0,174.56,174.715,174.52,174.715,1900
483,94.0,174.68,174.73,174.56,174.56,4400
484,95.0,174.72,174.73,174.72,174.73,200
485,96.0,174.79,174.83,174.71,174.725,1454
486,97.0,174.765,174.84,174.75,174.83,5600
487,98.0,174.76,174.8,174.74,174.7854,2468
488,99.0,174.67,174.75,174.62,174.74,1900
489,100.0,174.7,174.72,174.685,174.72,600
490,101.0,174.76,174.78,174.71,174.73,3900
491,102.0,174.9,174.9,174.78,174.79,2906
492,103.0,174.86,174.88,174.86,174.88,700
493,104.0,175.0,175.0,174.9,174.91,3653
494,105.0,174.94,174.97,174.91,174.96,3200
495,106.0,174.91,174.95,174.91,174.95,900
496,107.0,174.92,174.96,174.87,174.885,2100
497,108.0,174.925,174.9599,174.86,174.9599,1502
498,109.0,174.91,174.91,174.87,174.91,700
499,110.0,174.87,174.97,174.84,174.895,3300
500,111.0,174.89,174.91,174.86,174.91,1400
501,112.0,174.91,174.925,174.895,174.91,1303
502,113.0,174.88,174.925,174.85,174.9125,800
503,114.0,174.8237,174.87,174.79,174.84,6721
504,115.0,174.79,174.85,174.79,174.85,700
505,116.0,174.88,174.89,174.79,174.85,3800
506,117.0,174.87,174.89,174.84,174.89,4700
507,118.0,174.81,174.91,174.81,174.89,2300
508,119.0,174.88,174.88,174.795,174.87,1900
509,120.0,174.8,174.885,174.8,174.885,3298
510,121.0,174.87,174.87,174.78,174.8,900
511,122.0,174.885,174.9,174.84,174.875,2600
512,123.0,174.96,174.98,174.86,174.89,4800
513,124.0,175.02,175.02,174.98,174.98,2207
514,125.0,174.89,175.05,174.89,175.04,4226
515,126.0,174.97,174.97,174.97,174.97,100
516,127.0,174.945,174.945,174.87,174.9,2000
517,128.0,174.95,174.98,174.93,174.97,2304
518,129.0,174.86,174.98,174.86,174.94,2000
519,130.0,174.8575,174.8575,174.85,174.85,300
520,131.0,174.81,174.835,174.75,174.81,2200
521,132.0,174.67,174.82,174.67,174.79,3450
