,0,1,2,3,4,5
1316,,89.0,89.0,88.3,89.0,12860
1317,1.0,89.04,89.1,88.22,89.0,3185
1318,2.0,88.73,89.02,88.715,89.0,3290
1319,3.0,88.535,88.55,88.23,88.36,2000
1320,4.0,88.1,88.69,88.1,88.69,1000
1321,5.0,87.9,88.14,87.83,88.1,900
1322,6.0,87.19,87.96,87.01,87.86,2884
1323,7.0,87.65,87.65,87.03,87.45,3250
1324,8.0,87.42,87.56,87.24,87.56,5500
1325,9.0,87.41,87.41,87.41,87.41,100
1326,10.0,87.7,87.8102,87.7,87.8102,880
1327,11.0,87.62,87.7,87.4,87.7,3445
1328,12.0,87.77,87.83,87.72,87.72,1100
1329,13.0,87.91,87.91,87.9,87.9,800
1330,14.0,87.85,87.9,87.85,87.9,600
1331,15.0,87.87,88.11,87.87,87.975,1305
1332,16.0,88.2,88.2,88.16,88.16,300
1333,17.0,87.895,87.99,87.76,87.94,2300
1334,18.0,87.5,87.98,87.5,87.84,3863
1335,19.0,87.43,87.6932,87.4,87.42,4300
1336,20.0,87.595,87.595,87.48,87.53,3900
1337,21.0,87.69,87.75,87.64,87.64,4799
1338,22.0,87.7801,87.84,87.685,87.685,2895
1339,23.0,87.68,87.68,87.63,87.64,600
1340,24.0,87.58,87.58,87.49,87.49,1100
1341,25.0,87.455,87.58,87.41,87.5,2200
1342,26.0,87.3,87.45,87.3,87.45,1100
1343,27.0,87.265,87.265,87.265,87.265,100
1344,28.0,87.29,87.33,87.25,87.25,1200
1345,29.0,87.21,87.4,87.1281,87.4,1080
1346,30.0,87.36,87.36,87.205,87.21,8587
1347,31.0,87.38,87.38,87.22,87.22,4800
1348,32.0,87.31,87.35,87.23,87.295,2400
1349,33.0,87.37,87.37,87.31,87.31,400
1350,34.0,87.42,87.42,87.4,87.42,500
1351,35.0,87.43,87.43,87.4,87.4,1200
1352,36.0,87.4,87.4,87.4,87.4,200
1353,37.0,87.31,87.37,87.24,87.34,2300
1354,38.0,87.345,87.44,87.32,87.33,1100
1355,40.0,87.56,87.56,87.44,87.47,1400
1356,41.0,87.5,87.57,87.5,87.5,1740
1357,42.0,87.91,87.91,87.5522,87.5522,8050
1358,43.0,87.8572,87.8572,87.8572,87.8572,257
1359,44.0,87.85,87.86,87.82,87.85,1106
1360,46.0,87.535,87.91,87.535,87.91,2002
1361,47.0,87.515,87.515,87.515,87.515,200
1362,48.0,87.515,87.515,87.44,87.44,200
1363,49.0,87.43,87.43,87.43,87.43,300
1364,50.0,87.455,87.455,87.455,87.455,200
1365,51.0,87.61,87.64,87.52,87.52,1100
1366,52.0,87.75,87.75,87.72,87.72,500
1367,54.0,87.6663,87.78,87.55,87.77,3490
1368,55.0,87.52,87.62,87.52,87.62,800
1369,56.0,87.52,87.62,87.52,87.62,200
1370,57.0,87.53,87.66,87.53,87.62,800
1371,58.0,87.61,87.61,87.6,87.6,300
1372,59.0,87.61,87.61,87.58,87.58,500
1373,61.0,87.85,87.85,87.74,87.74,1082
1374,62.0,88.05,88.05,87.82,87.84,1100
1375,63.0,87.94,88.115,87.91,88.115,3300
1376,64.0,87.93,87.93,87.92,87.92,200
1377,65.0,87.94,87.94,87.78,87.81,700
1378,66.0,87.93,87.94,87.93,87.94,200
1379,67.0,87.75,87.84,87.75,87.84,700
1380,68.0,87.88,87.88,87.75,87.75,1200
1381,69.0,87.99,87.99,87.931,87.96,387
1382,71.0,87.97,88.09,87.96,88.06,2700
1383,73.0,88.04,88.04,88.00399999999999,88.00399999999999,400
1384,74.0,87.95,88.08,87.95,87.99,1100
1385,75.0,87.9,87.95,87.9,87.95,700
1386,76.0,87.895,87.9,87.86,87.9,550
1387,77.0,87.7928,87.86,87.7928,87.84,1300
1388,78.0,87.87,87.87,87.87,87.87,100
1389,79.0,87.95,87.95,87.875,87.875,1556
1390,80.0,87.88,87.88,87.88,87.88,100
1391,81.0,87.7,87.94,87.7,87.87,3200
1392,82.0,87.77,87.77,87.6761,87.6761,2264
1393,83.0,87.9,87.9,87.785,87.785,1818
1394,84.0,87.92,87.92,87.83,87.89,2500
1395,85.0,87.93,87.93,87.93,87.93,198
1396,86.0,87.88,87.93,87.88,87.93,600
1397,87.0,87.8861,87.8861,87.82,87.84,520
1398,88.0,87.825,87.825,87.79,87.81,1100
1399,89.0,87.86,87.86,87.805,87.805,600
1400,90.0,87.77,87.86,87.75,87.81,4000
1401,91.0,87.73,87.81,87.73,87.78,2969
1402,92.0,87.76,87.76,87.72,87.72,800
1403,93.0,87.79,87.79,87.68,87.7266,2500
1404,94.0,87.79,87.82,87.79,87.82,600
1405,95.0,87.56,87.86,87.56,87.76,3833
1406,96.0,87.65,87.65,87.59,87.59,200
1407,97.0,87.655,87.655,87.655,87.655,100
1408,98.0,87.57,87.7,87.57,87.7,1200
1409,99.0,87.54,87.59,87.51,87.59,1500
1410,100.0,87.58,87.59,87.55,87.55,1755
1411,101.0,87.575,87.575,87.54,87.56,1946
1412,102.0,87.61,87.65,87.55,87.55,2200
1413,103.0,87.62,87.68,87.62,87.65,2834
1414,104.0,87.52,87.6,87.52,87.6,3156
1415,105.0,87.56,87.58,87.52,87.52,1100
1416,106.0,87.52,87.58,87.52,87.53,1400
1417,107.0,87.52,87.52,87.52,87.52,400
1418,108.0,87.5,87.51,87.48,87.51,1400
1419,109.0,87.56,87.56,87.56,87.56,100
1420,110.0,87.62,87.62,87.5233,87.5233,2350
1421,111.0,87.67,87.67,87.61,87.62,3148
1422,112.0,87.675,87.7,87.65,87.67,1350
1423,113.0,87.63,87.66,87.63,87.65,900
1424,114.0,87.65,87.73,87.61,87.61,2100
1425,115.0,87.67,87.73,87.62,87.65,4229
1426,116.0,87.705,87.74,87.705,87.74,700
1427,117.0,87.7215,87.74,87.7,87.73,2198
1428,118.0,87.77,87.77,87.725,87.74,500
1429,119.0,87.81,87.81,87.76,87.77,2100
1430,120.0,87.88,87.9,87.775,87.775,4500
1431,121.0,88.04,88.04,87.88,87.88,2800
1432,122.0,88.0,88.07,87.99,88.01,600
1433,123.0,88.02,88.065,87.98,87.99,900
1434,124.0,88.13,88.13,88.0718,88.0718,300
1435,125.0,88.15,88.15,88.11,88.11,300
1436,126.0,88.13,88.18,88.1,88.14,2500
1437,127.0,88.04,88.07,87.97,88.07,1200
1438,128.0,87.98,87.98,87.97,87.98,300
1439,129.0,88.07,88.07,87.965,87.965,2710
1440,130.0,88.0,88.07,87.96,88.07,400
1441,131.0,87.995,88.01,87.965,87.97,1300
1442,132.0,87.97,88.015,87.97,87.995,1200
1443,133.0,87.97,88.01,87.97,87.985,1542
1444,134.0,88.03,88.07,88.03,88.04,700
1445,135.0,88.095,88.095,88.07,88.08,1400
1446,136.0,88.05,88.1,88.05,88.09,800
1447,137.0,88.055,88.09,88.01100000000001,88.09,500
1448,138.0,88.08,88.12,88.08,88.12,400
1449,139.0,88.0625,88.08,88.03,88.075,1420
1450,140.0,87.94,88.03,87.94,88.03,3800
1451,141.0,87.99,87.99,87.93,87.945,500
1452,142.0,88.05,88.05,87.98,87.98,900
1453,143.0,88.06,88.06,88.06,88.06,100
1454,144.0,88.0,88.04,87.97,87.97,1051
1455,145.0,88.01,88.01,87.98,88.0,500
1456,146.0,87.97,87.98,87.95,87.98,3296
1457,147.0,88.03,88.04,87.97,88.0,1904
1458,148.0,88.1,88.11,88.03,88.03,2700
1459,149.0,88.02,88.11,88.02,88.06,2600
1460,150.0,88.09,88.16,88.09,88.11,600
1461,151.0,88.11,88.16,88.105,88.16,700
1462,152.0,88.08,88.18,88.03,88.147,1650
1463,153.0,88.09,88.12,88.06,88.06,1200
1464,154.0,88.15,88.15,88.07,88.07,200
1465,155.0,88.16,88.16,88.16,88.16,300
1466,156.0,88.16,88.16,88.135,88.135,500
1467,157.0,88.215,88.23,88.16,88.16,1300
1468,158.0,88.3,88.3,88.215,88.215,1643
1469,159.0,88.34,88.34,88.2732,88.2732,800
1470,160.0,88.2,88.28,88.2,88.25,1750
1471,161.0,88.2,88.24,88.2,88.24,800
1472,162.0,88.27,88.33,88.27,88.31,300
1473,163.0,88.26,88.35,88.26,88.27,2001
1474,164.0,88.26,88.26,88.26,88.26,300
1475,165.0,88.28,88.34,88.28,88.34,300
1476,166.0,88.33,88.34,88.33,88.34,200
1477,167.0,88.29,88.29,88.29,88.29,100
1478,168.0,88.3,88.3,88.27,88.29,1700
1479,169.0,88.34,88.34,88.31,88.32,400
1480,170.0,88.35,88.35,88.29,88.335,1095
1481,171.0,88.37,88.37,88.36,88.36,300
1482,172.0,88.32,88.365,88.29,88.35,1974
1483,173.0,88.37,88.37,88.36,88.36,400
1484,174.0,88.37,88.37,88.37,88.37,300
1485,175.0,88.37,88.38,88.37,88.37,300
1486,176.0,88.42,88.42,88.335,88.335,1126
1487,177.0,88.35,88.4,88.35,88.4,2000
1488,178.0,88.42,88.42,88.33,88.34,1500
1489,179.0,88.45,88.45,88.39,88.39,400
1490,180.0,88.45,88.45,88.41,88.41,2198
1491,181.0,88.46,88.46,88.38,88.44,300
1492,182.0,88.58,88.58,88.42,88.45,3946
1493,183.0,88.475,88.57,88.44,88.5196,3072
1494,184.0,88.59,88.59,88.48,88.48,1300
1495,185.0,88.54,88.6,88.49,88.54,400
1496,186.0,88.54,88.54,88.535,88.535,200
1497,187.0,88.71,88.77,88.57,88.6,4098
1498,188.0,88.74,88.74,88.63,88.736,400
1499,189.0,88.645,88.645,88.645,88.645,100
1500,190.0,88.64,88.7,88.64,88.64,300
1501,191.0,88.7,88.7,88.66,88.68,400
1502,192.0,88.47,88.62,88.47,88.62,1350
1503,193.0,88.44,88.5,88.44,88.5,300
1504,194.0,88.48,88.48,88.44,88.44,1500
1505,195.0,88.435,88.5,88.39,88.45,3500
1506,196.0,88.45,88.45,88.45,88.45,100
1507,197.0,88.465,88.48,88.465,88.47,600
1508,199.0,88.48,88.495,88.46,88.47,1500
1509,200.0,88.5,88.5,88.5,88.5,100
1510,201.0,88.45,88.52,88.45,88.52,700
1511,202.0,88.37,88.47,88.37,88.44,2200
1512,204.0,88.36,88.37,88.34,88.35,700
1513,205.0,88.38,88.38,88.38,88.38,100
1514,206.0,88.39,88.39,88.39,88.39,100
1515,207.0,88.39,88.44,88.39,88.44,500
1516,208.0,88.45,88.45,88.43,88.43,800
1517,209.0,88.51,88.51,88.455,88.51,300
1518,210.0,88.51,88.54,88.51,88.53,600
1519,211.0,88.44,88.56,88.41,88.56,2750
1520,212.0,88.455,88.455,88.42,88.43,800
1521,213.0,88.5,88.5,88.45,88.45,200
1522,214.0,88.47,88.47,88.42,88.42,600
1523,215.0,88.44,88.45,88.43,88.45,700
1524,216.0,88.5,88.5,88.42,88.45,2100
1525,217.0,88.55,88.55,88.55,88.55,100
1526,218.0,88.6,88.6,88.55,88.58,800
1527,219.0,88.59,88.59,88.59,88.59,100
1528,220.0,88.63,88.63,88.55,88.55,1700
1529,221.0,88.5904,88.63,88.5904,88.6,814
1530,222.0,88.67,88.67,88.58,88.58,700
1531,223.0,88.68,88.68,88.68,88.68,100
1532,224.0,88.655,88.7,88.62,88.62,1379
1533,226.0,88.67,88.69,88.67,88.69,400
1534,227.0,88.72,88.72,88.72,88.72,400
1535,228.0,88.68,88.76,88.67,88.715,1900
1536,229.0,88.5802,88.71,88.5802,88.675,2300
1537,230.0,88.51,88.59,88.51,88.59,900
1538,231.0,88.59,88.59,88.52,88.545,1975
1539,232.0,88.6,88.6,88.6,88.6,700
1540,233.0,88.49,88.5525,88.49,88.52,1900
1541,234.0,88.535,88.56,88.49,88.49,300
1542,235.0,88.5,88.57,88.5,88.57,1275
1543,236.0,88.5,88.5,88.5,88.5,200
1544,237.0,88.51,88.51,88.46,88.5,1300
1545,238.0,88.46,88.5,88.42,88.42,4770
1546,239.0,88.43,88.48,88.43,88.47,1795
1547,240.0,88.38,88.39,88.33,88.39,820
1548,241.0,88.38,88.41,88.38,88.41,200
1549,242.0,88.27,88.39,88.27,88.37,1300
1550,243.0,88.22,88.28,88.22,88.25,800
1551,244.0,88.16,88.23,88.16,88.23,200
1552,245.0,88.13,88.17,88.125,88.14,600
1553,246.0,88.195,88.2,88.19,88.19,800
1554,247.0,88.165,88.17,88.14,88.17,900
1555,248.0,88.14,88.165,88.12,88.165,400
1556,249.0,88.05,88.18,88.04,88.18,1100
1557,250.0,88.13,88.13,88.03,88.03,800
1558,251.0,88.075,88.075,88.075,88.075,679
1559,252.0,88.095,88.13,88.095,88.13,300
1560,253.0,88.11,88.15,88.08,88.095,800
1561,254.0,88.11,88.11,88.0736,88.0736,500
1562,255.0,88.1579,88.16,88.085,88.085,400
1563,256.0,88.08,88.17,88.06,88.12,3896
1564,257.0,88.08,88.14,88.08,88.14,800
1565,258.0,88.14,88.14,88.11,88.14,400
1566,259.0,88.17,88.18,88.15,88.15,3000
1567,260.0,88.16,88.16,88.095,88.13,1300
