,0,1,2,3,4,5
0,,58.54,58.54,58.54,58.54,14940
1,1.0,58.6,58.68,58.565,58.67,19020
2,2.0,58.57,58.62,58.53,58.6,5253
3,3.0,58.6,58.6,58.55,58.57,4100
4,4.0,58.59,58.67,58.59,58.59,2085
5,5.0,58.58,58.58,58.58,58.58,544
6,6.0,58.56,58.6,58.53,58.58,7181
7,7.0,58.52,58.57,58.5,58.56,5100
8,8.0,58.54,58.54,58.47,58.5,6386
9,9.0,58.56,58.56,58.52,58.54,3744
10,10.0,58.58,58.62,58.58,58.59,2526
11,11.0,58.62,58.62,58.565,58.57,2810
12,12.0,58.65,58.65,58.61,58.61,1000
13,13.0,58.6,58.66,58.59,58.66,5452
14,14.0,58.62,58.65,58.6,58.6,2100
15,15.0,58.65,58.65,58.58,58.58,3230
16,16.0,58.62,58.63,58.6,58.63,3000
17,17.0,58.61,58.63,58.61,58.62,3560
18,18.0,58.68,58.685,58.63,58.63,3200
19,19.0,58.57,58.66,58.57,58.66,6585
20,20.0,58.64,58.65,58.57,58.57,4300
21,21.0,58.65,58.65,58.62,58.62,2608
22,22.0,58.6,58.64,58.59,58.64,14428
23,23.0,58.59,58.61,58.59,58.6,11188
24,24.0,58.58,58.61,58.58,58.595,7600
25,25.0,58.57,58.58,58.56,58.57,2700
26,26.0,58.56,58.59,58.5339,58.58,6291
27,27.0,58.54,58.56,58.53,58.55,5300
28,28.0,58.56,58.57,58.52,58.54,7077
29,29.0,58.56,58.57,58.55,58.55,500
30,30.0,58.56,58.57,58.55,58.57,1700
31,31.0,58.53,58.55,58.53,58.55,4480
32,32.0,58.5223,58.54,58.52,58.53,5200
33,33.0,58.52,58.53,58.5,58.52,4110
34,34.0,58.5,58.51,58.49,58.49,3750
35,35.0,58.5,58.51,58.5,58.5,1615
36,36.0,58.5,58.5,58.48,58.49,6200
37,37.0,58.52,58.52,58.49,58.5,5278
38,38.0,58.52,58.54,58.52,58.52,1444
39,39.0,58.51,58.52,58.49,58.52,1900
40,40.0,58.5,58.51,58.5,58.5,900
41,41.0,58.49,58.5,58.49,58.5,4037
42,42.0,58.49,58.49,58.48,58.48,1700
43,43.0,58.5,58.51,58.49,58.5,4100
44,44.0,58.5,58.5,58.485,58.49,2510
