,0,1,2,3,4,5
2340,,5383.124,5386.34,5382.295,5386.34,0
2341,1.0,5385.596,5385.706,5383.98,5383.98,0
2342,2.0,5384.266,5386.762,5384.108,5385.603,0
2343,3.0,5384.215,5385.43,5383.876,5384.203,0
2344,4.0,5383.201999999999,5385.1230000000005,5383.1269999999995,5384.356,0
2345,5.0,5381.753000000001,5384.033,5381.753000000001,5383.321,0
2346,6.0,5379.924,5382.276,5378.722,5381.602,0
2347,7.0,5381.062,5381.6990000000005,5379.137,5379.807,0
2348,8.0,5382.749,5382.749,5380.829000000001,5381.096,0
2349,9.0,5385.148,5385.16,5382.764,5382.764,0
2350,10.0,5384.854,5384.927,5383.67,5384.654,0
2351,11.0,5387.0,5387.727,5384.831999999999,5384.8369999999995,0
2352,12.0,5386.57,5387.331,5386.267,5386.705,0
2353,13.0,5385.045,5386.92,5384.786,5386.621999999999,0
2354,14.0,5384.651,5385.15,5384.446999999999,5385.09,0
2355,15.0,5383.736999999999,5384.72,5383.009,5384.688,0
2356,16.0,5383.286,5383.969,5381.76,5383.7,0
2357,17.0,5383.418000000001,5383.686,5382.594,5383.196,0
2358,18.0,5385.863,5385.986,5383.463000000001,5383.463000000001,0
2359,19.0,5384.953,5385.831,5384.741999999999,5385.831,0
2360,20.0,5381.318,5384.576999999999,5381.246,5384.576999999999,0
2361,21.0,5380.637,5381.661999999999,5379.951999999999,5381.339,0
2362,22.0,5382.371999999999,5382.396,5380.7080000000005,5380.785,0
2363,23.0,5381.984,5382.75,5381.960999999999,5382.387,0
2364,24.0,5380.456999999999,5382.016,5380.218000000001,5382.005,0
2365,25.0,5381.465999999999,5382.078,5380.459,5380.481,0
2366,26.0,5383.179,5383.179,5381.269,5381.354,0
2367,27.0,5384.201999999999,5384.781999999999,5383.448,5383.448,0
2368,28.0,5384.054,5384.388000000001,5383.563,5384.170999999999,0
2369,29.0,5386.049,5386.059,5383.725,5384.005999999999,0
2370,30.0,5384.675,5385.999,5383.937,5385.999,0
2371,31.0,5384.984,5385.675,5384.5509999999995,5384.616999999999,0
2372,32.0,5384.098000000001,5385.058000000001,5384.098000000001,5384.979,0
2373,33.0,5383.058000000001,5384.103,5382.794,5384.103,0
2374,34.0,5382.85,5383.085,5382.509,5383.085,0
2375,35.0,5384.419,5384.419,5382.914000000001,5382.914000000001,0
2376,36.0,5384.496,5385.717,5384.4130000000005,5384.4130000000005,0
2377,37.0,5384.141,5384.880999999999,5384.049,5384.556,0
2378,38.0,5383.145,5384.170999999999,5383.103,5384.148,0
2379,39.0,5380.563,5383.137,5380.563,5383.137,0
2380,40.0,5379.009,5380.638000000001,5379.009,5380.335999999999,0
2381,41.0,5377.764,5378.914000000001,5377.717,5378.884,0
2382,42.0,5377.859,5377.888000000001,5377.342,5377.695,0
2383,43.0,5376.776,5377.868,5376.073,5377.868,0
2384,44.0,5377.178000000001,5377.948,5376.639,5376.797,0
2385,45.0,5378.344,5378.344,5377.06,5377.210999999999,0
2386,46.0,5378.128000000001,5378.319,5378.019,5378.204000000001,0
2387,47.0,5377.624,5378.397,5377.624,5378.168000000001,0
2388,48.0,5376.635,5377.6269999999995,5376.435,5377.62,0
2389,49.0,5378.641,5378.641,5376.517,5376.607,0
2390,50.0,5377.717,5379.318,5377.566999999999,5378.683000000001,0
2391,51.0,5375.467,5377.601,5375.467,5377.601,0
2392,52.0,5374.965999999999,5375.428000000001,5374.923000000001,5375.401999999999,0
2393,53.0,5375.491,5375.734,5374.973000000001,5374.973000000001,0
2394,54.0,5376.133000000001,5376.144,5375.08,5375.48,0
2395,55.0,5375.503000000001,5376.158,5375.446999999999,5376.146,0
2396,56.0,5376.9130000000005,5376.951,5375.37,5375.496999999999,0
2397,57.0,5377.758000000001,5377.768,5376.835,5376.878000000001,0
2398,58.0,5377.816,5377.9259999999995,5377.394,5377.779,0
