,0,1,2,3,4,5
1955,,4.32,4.32,4.32,4.32,98476
1956,1.0,4.32,4.325,4.32,4.325,21465
1957,2.0,4.32,4.325,4.32,4.32,33707
1958,3.0,4.3199,4.323,4.31,4.32,345776
1959,4.0,4.3156,4.32,4.31,4.31,64620
1960,5.0,4.31,4.316,4.31,4.311,251402
1961,6.0,4.3,4.3168,4.3,4.3168,476061
1962,7.0,4.305,4.31,4.3,4.3,54170
1963,8.0,4.29,4.305,4.29,4.3,572060
1964,9.0,4.28,4.3,4.28,4.2944,417562
1965,10.0,4.28,4.29,4.28,4.285,784630
1966,11.0,4.295,4.3,4.28,4.2838,545635
1967,12.0,4.29,4.295,4.29,4.2903,205895
1968,13.0,4.305,4.31,4.29,4.29,339508
1969,14.0,4.3001,4.31,4.3,4.305,147123
1970,15.0,4.3,4.31,4.3,4.3,34603
1971,16.0,4.2944,4.305,4.29,4.3,878600
1972,17.0,4.3,4.3,4.29,4.295,189200
1973,18.0,4.29,4.3,4.29,4.295,279157
1974,19.0,4.2902,4.3,4.28,4.295,1159661
1975,20.0,4.295,4.3,4.29,4.3,196135
1976,21.0,4.3,4.31,4.29,4.295,450396
1977,22.0,4.31,4.31,4.3,4.31,12962
1978,23.0,4.31,4.31,4.3,4.31,25245
1979,24.0,4.3,4.31,4.3,4.31,27900
1980,25.0,4.305,4.31,4.3,4.31,26600
1981,26.0,4.31,4.31,4.3,4.31,164490
1982,27.0,4.29,4.31,4.29,4.31,607436
1983,28.0,4.3,4.3,4.29,4.3,12310
1984,29.0,4.31,4.31,4.295,4.3,211295
1985,30.0,4.3,4.31,4.3,4.31,174941
1986,31.0,4.305,4.3075,4.3,4.3,73630
1987,32.0,4.3,4.31,4.3,4.305,344340
1988,33.0,4.295,4.305,4.29,4.3,814298
1989,34.0,4.295,4.3,4.29,4.295,14600
1990,35.0,4.3001,4.31,4.29,4.2996,686622
1991,36.0,4.285,4.305,4.285,4.305,1333908
1992,37.0,4.285,4.285,4.28,4.285,40206
1993,38.0,4.285,4.285,4.285,4.285,28300
1994,39.0,4.285,4.29,4.28,4.285,10710
1995,40.0,4.295,4.3,4.2844,4.285,727580
1996,41.0,4.29,4.295,4.28,4.29,456339
1997,42.0,4.29,4.29,4.2844,4.285,221200
1998,43.0,4.29,4.29,4.284,4.29,261200
1999,44.0,4.285,4.29,4.28,4.29,365200
2000,45.0,4.2799,4.29,4.27,4.289,869309
2001,46.0,4.28,4.28,4.27,4.2751,377242
2002,47.0,4.28,4.28,4.27,4.28,138526
2003,48.0,4.28,4.28,4.279,4.28,88000
2004,49.0,4.2701,4.28,4.27,4.28,808094
2005,50.0,4.28,4.28,4.26,4.27,1142764
2006,51.0,4.2699,4.2756,4.26,4.275,965032
2007,52.0,4.275,4.28,4.2644,4.27,739014
2008,53.0,4.2709,4.28,4.27,4.275,36531
2009,54.0,4.275,4.28,4.27,4.27,17770
2010,55.0,4.28,4.28,4.27,4.27,14133
2011,56.0,4.275,4.28,4.27,4.27,471550
2012,57.0,4.28,4.28,4.27,4.28,109279
2013,58.0,4.28,4.28,4.27,4.28,32700
2014,59.0,4.27,4.28,4.27,4.28,999684
2015,60.0,4.2699,4.27,4.2644,4.27,440475
2016,61.0,4.26,4.27,4.26,4.265,283480
2017,62.0,4.26,4.27,4.26,4.265,230507
2018,63.0,4.26,4.27,4.26,4.27,173792
2019,64.0,4.26,4.27,4.26,4.27,46720
2020,65.0,4.28,4.28,4.26,4.27,1403142
2021,66.0,4.27,4.28,4.265,4.275,1169242
2022,67.0,4.265,4.27,4.26,4.265,542406
2023,68.0,4.27,4.27,4.26,4.27,54503
2024,69.0,4.265,4.27,4.26,4.265,309824
2025,70.0,4.26,4.27,4.26,4.265,215254
2026,71.0,4.255,4.265,4.25,4.26,548917
2027,72.0,4.25,4.26,4.25,4.255,91329
2028,73.0,4.25,4.26,4.25,4.26,82515
2029,74.0,4.26,4.26,4.25,4.26,29327
2030,75.0,4.26,4.26,4.25,4.26,32085
2031,76.0,4.255,4.26,4.25,4.255,190486
2032,77.0,4.25,4.26,4.25,4.25,52655
2033,78.0,4.255,4.26,4.25,4.26,44926
2034,79.0,4.255,4.26,4.25,4.25,58631
2035,80.0,4.25,4.26,4.25,4.255,78200
2036,81.0,4.255,4.26,4.25,4.255,39883
2037,82.0,4.25,4.26,4.24,4.255,1705546
2038,83.0,4.255,4.255,4.25,4.255,31400
2039,84.0,4.255,4.255,4.25,4.255,41719
2040,85.0,4.255,4.255,4.25,4.255,53600
2041,86.0,4.255,4.26,4.25,4.25,40406
2042,87.0,4.25,4.26,4.25,4.255,54350
2043,88.0,4.255,4.26,4.25,4.25,39291
2044,89.0,4.255,4.255,4.25,4.255,32060
2045,90.0,4.245,4.26,4.24,4.25,480115
2046,91.0,4.245,4.25,4.24,4.245,134585
2047,92.0,4.25,4.25,4.24,4.245,184772
2048,93.0,4.245,4.25,4.24,4.25,71418
