,0,1,2,3,4,5
1912,,642.46,642.46,642.46,642.46,3456
1913,2.0,643.46,643.46,639.295,639.295,400
1914,4.0,643.925,643.925,643.925,643.925,100
1915,7.0,643.4,643.4,643.0,643.0,400
1916,10.0,643.29,643.29,642.92,642.92,200
1917,11.0,643.03,643.03,642.69,642.69,500
1918,13.0,642.185,642.885,641.3,642.76,1201
1919,14.0,641.4,642.68,641.3,642.68,300
1920,15.0,641.92,641.92,641.2,641.2,300
1921,16.0,641.25,641.25,641.25,641.25,100
1922,17.0,641.26,641.63,641.22,641.26,800
1923,18.0,642.139,642.139,641.04,641.04,1105
1924,19.0,642.5,642.5,642.5,642.5,200
1925,23.0,642.5985,642.6,642.37,642.37,1400
1926,24.0,642.48,642.48,641.76,642.47,2101
1927,25.0,642.5,642.5,642.44,642.445,400
1928,26.0,641.37,641.37,641.37,641.37,100
1929,27.0,641.4222,641.4222,641.22,641.22,356
1930,28.0,642.01,642.01,641.11,641.19,1250
1931,30.0,642.75,642.75,642.45,642.45,607
1932,31.0,642.99,642.99,642.99,642.99,100
1933,32.0,642.43,642.43,642.25,642.38,400
1934,33.0,643.0,643.0,643.0,643.0,300
1935,34.0,644.0,644.0,643.0,643.0,650
1936,35.0,644.0,644.0,643.72,644.0,500
1937,36.0,643.73,644.0,643.46,644.0,700
1938,37.0,642.18,643.6,642.17,643.6,1500
1939,38.0,643.12,643.12,643.12,643.12,191
1940,40.0,642.23,642.23,642.23,642.23,100
1941,41.0,641.62,642.465,641.62,642.23,800
1942,42.0,640.83,641.2,640.83,640.85,400
1943,44.0,640.575,641.03,640.575,641.03,300
1944,45.0,640.7425,640.7425,640.7425,640.7425,100
1945,46.0,640.805,640.805,640.58,640.76,897
1946,47.0,640.985,641.08,640.8075,640.8075,600
1947,48.0,641.63,641.63,641.265,641.265,500
1948,50.0,641.54,641.54,641.06,641.06,300
1949,51.0,641.07,641.07,640.97,640.97,200
1950,52.0,640.7584,641.185,640.27,641.185,1250
1951,53.0,640.96,640.96,640.62,640.62,200
1952,54.0,640.28,640.53,640.215,640.53,600
1953,55.0,640.27,641.04,640.21,640.22,1300
1954,56.0,640.27,640.9,640.24,640.82,1800
1955,57.0,640.76,641.5,640.59,640.82,2600
1956,58.0,641.35,641.35,641.35,641.35,100
1957,60.0,640.605,640.605,640.605,640.605,100
1958,61.0,639.375,640.22,639.375,640.22,2503
1959,62.0,639.4902,639.5844,639.4902,639.5844,200
1960,63.0,639.69,639.69,639.69,639.69,200
1961,64.0,639.79,639.79,639.77,639.77,415
1962,65.0,639.87,639.87,639.72,639.85,600
1963,66.0,639.67,639.67,639.67,639.67,100
1964,67.0,640.2,640.2,640.2,640.2,306
1965,69.0,640.21,640.21,640.21,640.21,100
1966,70.0,639.69,639.69,639.64,639.64,300
1967,71.0,639.41,639.41,639.41,639.41,100
1968,73.0,639.41,639.41,639.41,639.41,100
1969,74.0,639.405,639.405,639.405,639.405,100
1970,75.0,638.77,639.46,638.77,639.12,1800
1971,76.0,638.85,639.44,638.85,638.9,2600
1972,77.0,639.44,640.0,638.96,639.15,2276
1973,78.0,639.7,640.4,639.7,639.9,2418
1974,79.0,639.18,639.57,639.12,639.57,400
1975,80.0,639.12,639.12,639.12,639.12,100
1976,81.0,638.45,638.61,638.08,638.61,1000
1977,82.0,638.64,639.465,638.64,639.12,2220
1978,83.0,638.67,638.67,638.64,638.64,200
1979,84.0,638.164,638.73,638.164,638.73,300
1980,85.0,638.19,638.19,638.16,638.16,300
1981,86.0,638.0,638.0,638.0,638.0,200
1982,87.0,637.57,637.57,637.57,637.57,100
1983,88.0,637.88,638.025,637.88,638.025,361
1984,90.0,637.36,637.36,637.36,637.36,100
1985,91.0,637.48,637.51,637.42,637.51,1000
1986,92.0,637.775,637.775,637.43,637.485,1200
1987,93.0,637.0101,637.51,637.01,637.5,1169
1988,94.0,636.525,637.472,636.51,637.0,900
1989,95.0,637.05,637.08,636.54,636.54,900
1990,96.0,637.05,637.05,637.05,637.05,100
1991,97.0,637.3,637.3,637.18,637.18,300
1992,98.0,636.88,636.88,636.88,636.88,100
1993,99.0,636.54,636.54,636.54,636.54,100
1994,101.0,636.49,636.72,636.49,636.72,400
1995,103.0,635.49,636.0,635.49,635.96,900
1996,104.0,635.49,635.49,635.49,635.49,200
1997,105.0,635.55,635.81,635.44,635.44,916
1998,106.0,634.075,635.3,634.075,635.3,2800
1999,107.0,634.615,634.615,634.615,634.615,100
2000,108.0,635.3,635.3,634.87,634.98,700
2001,111.0,635.27,635.27,634.78,634.82,500
2002,112.0,635.6,635.61,635.07,635.07,500
2003,113.0,635.96,636.16,635.47,635.47,800
2004,114.0,636.13,636.13,636.13,636.13,100
2005,115.0,635.98,636.16,635.78,636.16,1051
2006,117.0,635.825,635.825,635.825,635.825,200
2007,119.0,634.97,635.44,634.58,635.44,2142
2008,120.0,634.81,634.92,634.81,634.92,200
2009,121.0,635.16,635.16,635.16,635.16,100
2010,122.0,635.3,635.3,635.19,635.19,600
2011,123.0,635.27,635.3,635.27,635.3,400
2012,124.0,635.51,635.51,635.51,635.51,100
2013,125.0,635.15,635.15,634.6785,634.6785,303
2014,126.0,635.52,635.52,635.38,635.38,200
2015,129.0,635.51,635.51,635.2701,635.2701,498
2016,130.0,635.28,635.28,635.28,635.28,100
2017,133.0,635.53,635.53,635.53,635.53,100
2018,134.0,636.13,636.13,635.76,635.76,800
2019,135.0,636.125,636.125,636.125,636.125,100
2020,139.0,636.65,636.65,635.93,636.185,1600
2021,142.0,636.55,636.55,636.55,636.55,100
2022,143.0,636.2,636.885,635.92,636.885,3587
2023,145.0,635.901,636.24,635.65,635.65,300
2024,148.0,636.22,636.22,636.22,636.22,200
2025,149.0,636.07,636.15,635.78,635.88,4124
2026,150.0,636.51,636.65,635.99,636.65,3581
2027,151.0,636.045,636.085,636.045,636.085,200
2028,152.0,635.78,636.085,635.78,636.085,200
2029,154.0,635.0,635.0,635.0,635.0,200
2030,155.0,634.84,634.84,634.84,634.84,200
2031,156.0,634.785,634.785,634.28,634.77,700
2032,161.0,635.38,635.38,635.02,635.02,400
2033,164.0,635.405,635.49,635.405,635.49,300
2034,165.0,635.42,635.42,635.42,635.42,100
2035,166.0,635.31,635.31,635.31,635.31,100
2036,168.0,635.35,635.37,635.35,635.37,200
2037,171.0,634.88,635.19,634.88,635.19,365
2038,172.0,635.22,635.22,635.14,635.22,300
2039,173.0,635.27,635.39,635.27,635.39,200
2040,174.0,635.47,635.6,635.0,635.0,400
2041,175.0,634.82,635.5,634.82,635.5,1400
2042,176.0,634.6,635.22,634.6,635.115,3200
2043,177.0,634.92,634.98,634.49,634.5,2551
2044,178.0,634.8,634.8,634.8,634.8,1200
2045,179.0,634.22,634.79,634.22,634.79,800
2046,180.0,633.4,633.4,633.4,633.4,100
2047,181.0,633.79,633.79,633.79,633.79,200
2048,182.0,634.42,634.42,634.1,634.1,400
2049,185.0,634.02,634.02,634.02,634.02,100
2050,187.0,633.76,633.88,633.47,633.88,500
2051,188.0,634.1,634.1,634.1,634.1,100
2052,191.0,633.37,633.37,633.37,633.37,100
2053,192.0,633.16,633.32,633.16,633.32,300
2054,193.0,633.67,633.67,633.67,633.67,100
2055,195.0,633.26,633.26,633.25,633.25,211
2056,196.0,633.41,633.41,633.17,633.17,600
2057,199.0,633.789,633.789,633.789,633.789,1000
2058,200.0,632.99,633.0,632.99,633.0,200
2059,201.0,633.0,633.12,632.79,632.85,864
2060,202.0,633.0,633.0,633.0,633.0,200
2061,205.0,632.37,632.83,632.23,632.83,600
2062,206.0,632.0,632.0,632.0,632.0,200
2063,207.0,631.07,632.01,631.07,631.49,2425
2064,208.0,631.0,631.46,631.0,631.3978,2200
2065,210.0,631.9299,631.9299,631.9299,631.9299,100
2066,211.0,630.67,631.52,630.67,631.52,300
2067,212.0,630.67,630.67,630.67,630.67,100
2068,213.0,630.7,630.7,630.7,630.7,100
2069,214.0,630.41,631.4,630.32,631.4,416
2070,215.0,630.42,630.42,630.42,630.42,100
2071,216.0,630.26,630.34,630.26,630.34,200
2072,218.0,629.35,630.27,629.35,630.27,2492
2073,220.0,629.0,629.0,629.0,629.0,100
2074,221.0,629.69,629.69,628.87,628.87,1202
2075,226.0,629.68,629.68,629.68,629.68,100
2076,228.0,629.77,629.77,629.77,629.77,100
2077,233.0,629.72,629.99,629.2,629.95,1200
2078,234.0,629.95,629.95,629.81,629.81,1000
2079,235.0,629.71,629.93,629.69,629.93,300
2080,236.0,630.18,630.18,629.59,629.59,200
2081,240.0,630.41,630.41,630.41,630.41,100
2082,244.0,630.85,631.175,630.85,630.9474,417
2083,245.0,630.69,631.1593,630.69,630.84,495
2084,246.0,630.48,630.48,630.48,630.48,100
2085,249.0,630.91,630.96,630.54,630.54,500
2086,250.0,631.16,631.39,631.15,631.39,400
2087,251.0,631.28,631.28,631.28,631.28,100
2088,252.0,631.31,631.31,631.31,631.31,100
2089,255.0,631.4,631.4,630.99,630.99,300
2090,256.0,631.0,631.2758,631.0,631.2758,300
2091,257.0,630.87,630.87,630.87,630.87,100
2092,258.0,630.92,630.92,630.8,630.8,200
2093,259.0,631.03,631.08,630.76,631.02,500
2094,260.0,630.987,630.987,630.904,630.904,500
2095,263.0,630.0,630.98,630.0,630.98,900
2096,264.0,630.515,630.52,630.515,630.52,200
2097,265.0,630.43,630.58,630.14,630.14,600
2098,266.0,630.485,630.485,630.485,630.485,400
2099,267.0,630.15,630.15,630.15,630.15,200
2100,269.0,630.57,630.72,630.16,630.18,1600
2101,270.0,629.44,630.5,629.44,630.5,4492
2102,271.0,629.5327,629.5327,629.5327,629.5327,200
2103,273.0,629.72,629.735,628.91,629.7,3800
2104,274.0,630.2699,630.2699,630.2699,630.2699,250
2105,278.0,629.22,629.22,629.22,629.22,100
2106,279.0,629.23,629.23,629.23,629.23,200
2107,280.0,628.805,629.4,628.8,629.32,1604
2108,281.0,628.9504,628.9504,628.69,628.69,200
2109,282.0,628.935,628.935,628.935,628.935,100
2110,283.0,629.19,629.73,628.57,629.3,5454
2111,285.0,628.62,629.4,628.62,629.13,2600
2112,286.0,628.11,628.9,628.11,628.68,7280
2113,287.0,628.36,628.45,628.18,628.45,1000
2114,288.0,629.15,629.15,628.28,628.3,6095
2115,289.0,628.64,628.84,628.64,628.79,900
2116,290.0,629.39,629.75,628.85,628.85,5100
2117,291.0,629.4,629.4,629.4,629.4,400
2118,292.0,629.35,629.525,629.16,629.27,400
2119,293.0,629.48,629.48,629.48,629.48,100
2120,295.0,629.35,629.35,629.35,629.35,100
2121,296.0,630.0,630.36,629.34,629.34,2660
2122,297.0,629.7,630.499,629.33,630.499,2750
2123,298.0,629.42,630.339,629.261,629.261,4100
2124,300.0,629.39,629.39,629.39,629.39,100
2125,301.0,629.869,629.869,629.43,629.43,4100
2126,302.0,630.5896,630.5896,629.915,629.915,3570
2127,303.0,630.375,630.755,630.375,630.68,1200
2128,304.0,630.93,631.23,630.92,631.22,500
2129,305.0,631.05,631.05,631.05,631.05,100
2130,306.0,631.72,631.7499,630.83,631.06,2300
2131,307.0,631.66,631.95,631.16,631.16,1800
2132,308.0,631.84,631.9,631.75,631.89,1200
2133,309.0,631.86,631.878,631.7,631.7,400
2134,310.0,631.89,632.0426,631.89,632.0426,200
2135,311.0,632.69,632.69,631.7,631.7,1700
2136,312.0,633.25,633.25,632.98,632.98,200
2137,313.0,633.25,633.25,633.2489,633.249,600
2138,314.0,633.74,633.74,633.515,633.515,500
2139,315.0,633.38,633.75,633.38,633.45,500
2140,316.0,633.93,633.93,633.505,633.505,200
2141,318.0,633.96,633.96,633.96,633.96,100
2142,319.0,633.61,633.64,633.61,633.64,200
2143,320.0,632.91,633.49,632.91,633.49,900
2144,321.0,633.1,633.1,633.05,633.05,200
2145,322.0,634.15,634.15,633.3,633.3,2100
2146,323.0,633.9495,634.2,633.75,633.88,2600
2147,324.0,633.9077,634.2,633.4,634.0,3820
2148,325.0,633.96,634.24,633.81,633.89,3563
2149,327.0,633.865,633.865,633.865,633.865,100
2150,328.0,633.77,633.77,633.77,633.77,100
2151,329.0,634.5125,634.92,633.99,634.25,1400
2152,332.0,634.64,634.64,634.28,634.49,300
2153,333.0,634.64,634.64,634.41,634.41,200
