,0,1,2,3,4,5
4615,,809.32,810.47,809.27,810.47,17306
4616,1.0,810.19,810.47,809.51,810.2,1177
4617,2.0,810.98,810.98,809.7,809.995,11885
4618,3.0,810.98,811.63,810.67,810.97,19681
4619,4.0,811.79,811.85,811.32,811.32,3200
4620,5.0,812.3580000000001,812.46,811.875,811.9,4001
4621,6.0,813.065,813.27,812.48,812.49,7473
4622,7.0,812.8165,813.29,812.8165,813.06,4350
4623,8.0,812.9,813.16,812.27,813.16,4790
4624,9.0,813.0139999999999,813.14,812.5010000000001,813.1,1500
4625,10.0,812.9564,813.16,812.9,813.12,2821
4626,11.0,813.73,813.73,812.862,813.18,3425
4627,12.0,813.3810000000001,813.8789999999999,813.3810000000001,813.8789999999999,2567
4628,13.0,813.16,813.53,813.16,813.33,1000
4629,14.0,812.24,812.98,812.24,812.98,2996
4630,15.0,812.1510000000001,812.8589999999999,812.08,812.43,2150
4631,16.0,812.86,812.86,812.37,812.74,1700
4632,17.0,812.85,812.93,812.15,812.15,500
4633,18.0,812.0,812.56,812.0,812.56,500
4634,19.0,810.8254,811.99,810.8254,811.75,8190
4635,20.0,810.6096,811.1992,810.2,810.96,6317
4636,21.0,811.1,811.1,810.12,810.85,4738
4637,22.0,810.925,811.41,810.56,810.85,3700
4638,23.0,810.0,811.02,810.0,810.94,4050
4639,24.0,809.8,810.4,809.5,810.02,3469
4640,25.0,809.51,810.04,809.5,809.63,3975
4641,26.0,809.5,809.95,809.3,809.84,3568
4642,27.0,809.0,809.41,808.75,809.41,6950
4643,28.0,808.41,809.2,808.35,809.05,10136
4644,29.0,808.4,808.5199,808.1,808.35,4857
4645,30.0,807.435,808.46,807.375,808.31,9817
4646,31.0,807.2029,807.415,806.85,807.38,6753
4647,32.0,808.2699,808.2699,807.1412,807.1412,3716
4648,33.0,808.53,808.58,808.18,808.23,1900
4649,34.0,808.44,808.65,808.415,808.53,1100
4650,35.0,808.76,808.9157,808.65,808.65,1000
4651,36.0,808.85,809.0889999999999,808.78,808.97,1312
4652,37.0,809.42,809.42,809.0,809.11,2800
4653,38.0,808.8,809.49,808.8,809.48,4987
4654,39.0,808.4605,808.88,808.17,808.88,1805
4655,40.0,808.21,808.347,808.13,808.21,2450
4656,41.0,807.76,808.245,807.76,808.245,3900
4657,42.0,807.23,808.0,807.23,808.0,6221
4658,43.0,806.59,807.2944,806.59,807.12,2223
4659,44.0,806.26,806.65,806.0,806.65,6314
4660,45.0,806.13,806.39,806.09,806.38,2600
4661,46.0,807.3,807.62,806.195,806.245,18470
4662,47.0,807.6712,807.6712,807.24,807.24,3114
4663,48.0,807.72,807.84,807.6010000000001,807.615,851
4664,49.0,807.59,807.79,807.59,807.72,1175
4665,50.0,807.44,807.56,807.4,807.56,500
4666,51.0,807.89,807.99,807.44,807.44,1990
4667,52.0,807.525,807.77,807.41,807.77,1100
4668,53.0,807.5587,807.5587,807.31,807.5125,760
4669,54.0,807.385,807.62,807.28,807.29,2300
4670,55.0,807.82,807.82,807.385,807.385,400
4671,56.0,807.375,807.97,807.36,807.6210000000001,2240
4672,57.0,807.34,807.57,807.34,807.53,1200
4673,58.0,807.03,807.46,807.03,807.46,900
4674,59.0,807.01,807.01,807.01,807.01,100
4675,60.0,806.82,807.3513,806.76,807.21,2787
4676,61.0,806.62,806.9714,806.56,806.77,5748
4677,62.0,807.33,807.49,806.71,806.71,2350
4678,63.0,807.6,807.6,807.18,807.23,1000
4679,64.0,807.59,807.71,807.2,807.47,1775
4680,65.0,807.34,807.34,807.34,807.34,100
4681,66.0,807.22,807.58,807.21,807.58,767
4682,67.0,807.38,807.47,807.22,807.2613,1475
4683,68.0,807.65,807.99,807.65,807.65,2121
4684,69.0,807.99,808.0,807.8983,807.8983,10216
4685,70.0,808.81,808.81,808.19,808.19,2696
4686,71.0,808.7602,809.0,808.7602,808.9908,3251
4687,72.0,808.5,808.936,808.5,808.905,5602
4688,73.0,808.3525,808.74,808.3525,808.74,925
4689,74.0,808.27,808.43,808.27,808.3562,360
4690,75.0,808.36,808.52,808.16,808.36,4350
4691,76.0,808.13,808.335,808.13,808.335,400
4692,77.0,808.75,808.7762,808.01,808.07,4498
4693,78.0,809.27,809.27,808.725,808.725,2350
4694,79.0,809.04,809.27,809.0,809.27,2150
4695,81.0,809.3,809.62,808.96,809.12,4985
4696,82.0,808.5584,809.14,808.5584,809.0,910
4697,83.0,808.22,808.59,808.13,808.5,600
4698,84.0,808.28,808.53,808.28,808.53,1202
4699,85.0,808.15,808.64,808.15,808.48,1900
4700,86.0,807.77,808.02,807.77,808.0,400
4701,87.0,807.54,807.9475,807.52,807.9475,1600
4702,88.0,807.35,807.67,807.35,807.51,700
4703,89.0,807.34,807.85,807.3,807.3,614
4704,90.0,807.52,807.819,807.52,807.819,508
4705,91.0,807.47,807.86,807.47,807.72,1200
4706,92.0,807.4245,807.6,807.4245,807.6,475
4707,93.0,807.5,807.5,807.5,807.5,100
4708,94.0,807.53,807.53,807.09,807.0901,1122
4709,95.0,807.56,807.56,807.56,807.56,100
4710,96.0,807.32,807.415,807.32,807.415,410
4711,97.0,807.77,807.77,807.52,807.52,500
4712,98.0,807.86,807.92,807.7,807.8,600
4713,99.0,808.0,808.0,808.0,808.0,100
4714,100.0,808.28,808.28,808.15,808.15,700
4715,101.0,807.85,808.27,807.85,808.09,1304
4716,102.0,807.645,807.645,807.645,807.645,100
4717,104.0,807.66,807.66,807.46,807.53,1200
4718,105.0,807.54,807.64,807.54,807.64,250
4719,106.0,807.3646,807.67,807.3646,807.67,300
4720,107.0,807.52,807.52,807.37,807.5172,4205
4721,108.0,807.56,807.68,807.43,807.48,500
4722,109.0,807.55,807.55,807.55,807.55,100
4723,110.0,807.46,807.68,807.4,807.67,2000
4724,111.0,807.39,807.4824,807.11,807.39,5576
4725,112.0,807.39,807.39,807.39,807.39,100
4726,113.0,807.569,807.6,807.211,807.6,320
4727,114.0,807.5712,807.5712,807.4,807.4132,643
4728,115.0,807.16,807.16,807.16,807.16,100
4729,117.0,807.39,807.39,807.125,807.2,400
4730,118.0,807.11,807.28,807.11,807.28,600
4731,119.0,806.975,807.2888,806.87,807.2888,6596
4732,120.0,807.14,807.14,807.09,807.09,300
4733,121.0,807.01,807.1495,807.01,807.13,600
4734,122.0,807.545,807.545,807.18,807.18,2300
4735,123.0,807.675,807.69,807.54,807.54,700
4736,124.0,807.93,807.93,807.74,807.74,500
4737,125.0,808.5,808.5,807.96,807.96,2272
4738,126.0,809.0151,809.0151,808.6329,808.6329,600
4739,127.0,809.0,809.0,808.95,808.95,200
4740,128.0,808.92,809.05,808.92,808.93,800
4741,129.0,809.0075,809.06,808.9,809.06,500
4742,130.0,808.9,808.9,808.835,808.835,330
4743,131.0,809.08,809.11,809.0,809.08,1249
4744,132.0,809.09,809.29,809.0,809.06,1700
4745,133.0,808.96,809.09,808.803,808.803,700
4746,134.0,808.8,808.83,808.8,808.83,300
4747,135.0,808.4,808.79,808.4,808.79,405
4748,136.0,808.64,808.64,808.54,808.63,900
4749,137.0,808.66,808.66,808.49,808.5035,750
4750,139.0,808.83,808.845,808.82,808.845,500
4751,140.0,809.12,809.18,808.94,808.94,1300
4752,141.0,809.31,809.31,809.12,809.215,1320
4753,142.0,809.65,809.81,809.45,809.54,1050
4754,143.0,809.425,809.8001,809.425,809.8001,1774
4755,144.0,809.294,809.45,809.294,809.45,400
4756,145.0,809.46,809.5,809.4010000000001,809.5,1000
4757,146.0,809.44,809.64,809.44,809.64,400
4758,147.0,809.635,809.73,809.635,809.73,299
4759,148.0,809.44,809.8,809.44,809.8,2098
4760,149.0,809.49,809.49,809.49,809.49,203
4761,151.0,809.58,809.58,809.2,809.43,500
4762,152.0,809.35,809.35,809.14,809.35,554
4763,153.0,809.39,809.39,809.34,809.36,926
4764,154.0,809.37,809.46,809.37,809.4,800
4765,155.0,809.09,809.22,809.09,809.21,500
4766,156.0,809.23,809.2625,809.01,809.2625,1000
4767,158.0,808.85,809.06,808.85,809.04,600
4768,159.0,809.19,809.19,809.04,809.04,900
4769,160.0,809.29,809.36,809.29,809.29,400
4770,161.0,809.28,809.38,809.28,809.38,200
4771,162.0,809.28,809.36,809.05,809.36,300
4772,163.0,809.265,809.47,809.26,809.26,600
4773,164.0,809.365,809.365,809.22,809.23,400
4774,165.0,809.05,809.138,809.05,809.138,200
4775,167.0,808.7975,808.93,808.7975,808.82,600
4776,168.0,808.72,808.72,808.72,808.72,100
4777,169.0,808.9,808.9,808.9,808.9,100
4778,170.0,809.07,809.07,809.0,809.01,500
4779,172.0,809.19,809.19,809.11,809.11,200
4780,173.0,809.19,809.19,808.92,808.92,200
4781,175.0,809.29,809.29,808.88,809.04,1300
4782,178.0,809.06,809.25,809.06,809.25,200
4783,179.0,809.2,809.21,809.17,809.17,800
4784,180.0,809.0601,809.22,809.0,809.1,2400
4785,181.0,809.32,809.35,809.21,809.21,400
4786,182.0,809.46,809.46,809.2686,809.2686,249
4787,183.0,809.02,809.28,809.02,809.28,1909
4788,186.0,809.21,809.26,809.14,809.14,400
4789,187.0,809.4,809.4,809.25,809.26,900
4790,188.0,809.46,809.46,809.35,809.35,200
4791,189.0,809.56,809.56,809.3106,809.47,440
4792,190.0,809.35,809.35,809.35,809.35,100
4793,192.0,809.37,809.48,809.37,809.3710000000001,300
4794,193.0,809.33,809.6,809.33,809.6,700
4795,195.0,809.43,809.4399,809.34,809.4399,675
4796,196.0,809.37,809.37,809.21,809.21,300
4797,198.0,809.1,809.155,809.0,809.1376,2363
4798,199.0,809.16,809.23,809.025,809.025,1220
4799,200.0,808.68,809.085,808.68,809.085,1900
4800,201.0,809.13,809.16,808.76,808.76,800
4801,202.0,809.095,809.095,809.095,809.095,100
4802,203.0,809.03,809.03,809.02,809.02,600
4803,204.0,809.14,809.15,808.88,809.15,900
4804,205.0,809.265,809.28,808.9910000000001,808.9910000000001,500
4805,206.0,809.09,809.14,809.01,809.14,600
4806,207.0,808.9295,809.2,808.1,809.07,15600
4807,208.0,808.92,808.92,808.8,808.8,400
4808,209.0,809.209,809.209,809.005,809.005,210
4809,210.0,809.025,809.025,808.84,808.9441,2600
4810,211.0,808.49,809.02,808.42,809.02,1100
4811,214.0,808.75,808.82,808.61,808.61,2485
4812,215.0,809.08,809.08,808.73,808.73,300
4813,216.0,808.98,808.99,808.98,808.99,400
4814,217.0,808.91,808.91,808.91,808.91,200
4815,219.0,809.02,809.02,808.88,808.98,700
4816,220.0,809.1,809.1,809.0,809.0,200
4817,222.0,808.94,809.1,808.81,809.1,1000
4818,223.0,808.86,808.95,808.84,808.93,600
4819,224.0,808.55,808.86,808.55,808.78,1984
4820,225.0,808.5,808.5,808.5,808.5,100
4821,226.0,808.5,808.53,808.47,808.47,400
4822,227.0,808.64,808.76,808.5,808.59,1481
4823,228.0,808.955,808.96,808.655,808.92,700
4824,229.0,808.79,808.79,808.79,808.79,100
4825,230.0,808.86,808.95,808.705,808.83,600
4826,231.0,808.6,808.887,808.6,808.71,1300
4827,232.0,808.79,808.79,808.62,808.66,300
4828,233.0,808.86,808.92,808.72,808.91,900
4829,234.0,808.69,808.86,808.5,808.86,1603
4830,235.0,808.75,808.75,808.565,808.565,800
4831,236.0,808.57,808.78,808.57,808.78,300
4832,238.0,808.55,808.96,808.5,808.541,800
4833,240.0,808.4,808.625,808.4,808.625,200
4834,241.0,808.6060000000001,808.6699,808.5,808.6699,1225
4835,242.0,808.515,808.515,808.3696,808.3696,300
4836,243.0,808.56,808.66,808.395,808.395,900
4837,244.0,808.5101,808.66,808.5101,808.65,500
4838,245.0,808.62,808.69,808.53,808.67,2125
4839,246.0,808.72,808.72,808.625,808.625,300
4840,247.0,808.775,808.775,808.775,808.775,800
4841,248.0,808.89,808.89,808.84,808.84,300
4842,249.0,808.8,808.865,808.8,808.82,500
4843,250.0,808.81,808.98,808.81,808.91,700
4844,251.0,808.846,808.846,808.846,808.846,154
4845,253.0,808.89,808.93,808.52,808.705,1100
4846,254.0,808.97,808.97,808.97,808.97,100
4847,255.0,808.73,808.73,808.73,808.73,100
4848,256.0,808.8760000000001,808.9789999999999,808.71,808.71,1100
4849,257.0,809.23,809.23,808.98,808.98,1500
4850,258.0,809.2,809.35,809.0786,809.0786,1338
4851,259.0,809.32,809.32,809.32,809.32,100
4852,261.0,809.3735,809.43,809.29,809.35,809
4853,262.0,809.73,809.86,809.45,809.64,1300
4854,263.0,809.66,809.71,809.6,809.61,1424
4855,264.0,809.66,809.73,809.64,809.69,500
4856,265.0,809.75,809.75,809.74,809.74,300
4857,266.0,809.75,809.75,809.75,809.75,100
4858,267.0,809.2,809.645,809.16,809.645,1078
4859,268.0,809.2722,809.305,809.2722,809.305,254
4860,269.0,809.24,809.31,809.1101,809.27,1500
4861,270.0,809.26,809.26,809.26,809.26,100
4862,271.0,809.48,809.48,809.31,809.48,400
4863,272.0,809.5,809.5,809.3375,809.49,900
4864,273.0,809.52,809.58,809.375,809.5,900
4865,274.0,809.54,809.71,809.52,809.64,900
4866,275.0,809.745,809.83,809.58,809.58,4190
4867,276.0,809.555,809.78,809.555,809.78,500
4868,277.0,809.805,809.88,809.635,809.86,1200
4869,278.0,809.7476,809.7476,809.7476,809.7476,300
4870,279.0,809.664,809.8,809.664,809.8,525
4871,280.0,809.7844,809.79,809.69,809.79,550
4872,281.0,809.79,809.87,809.665,809.77,949
4873,282.0,809.79,809.86,809.79,809.86,400
4874,283.0,809.645,809.9,809.505,809.66,3350
4875,284.0,809.445,809.62,809.445,809.61,800
4876,286.0,809.1201,809.3,809.1201,809.27,400
4877,287.0,808.96,809.295,808.82,809.295,3800
4878,288.0,809.04,809.14,808.92,809.11,3027
4879,289.0,808.945,809.005,808.81,809.005,973
4880,290.0,808.85,808.86,808.85,808.86,200
