,0,1,2,3,4,5
3850,,117.77,117.77,117.77,117.77,17341
3851,1.0,117.785,117.785,117.6808,117.685,322
3852,2.0,117.6417,117.655,117.57,117.59,1300
3853,3.0,117.84,117.84,117.57,117.625,1861
3854,4.0,117.705,117.7564,117.59,117.7564,2100
3855,5.0,117.755,117.83,117.74,117.74,1902
3856,6.0,117.64,117.77,117.55,117.72,2700
3857,7.0,117.7599,117.77,117.6,117.655,2920
3858,8.0,117.65,117.6901,117.53,117.69,2600
3859,9.0,117.7122,117.76,117.54,117.695,4592
3860,10.0,117.64,117.64,117.51,117.56,2000
3861,11.0,117.74,117.74,117.66,117.66,900
3862,12.0,117.75,117.83,117.74,117.74,2855
3863,13.0,117.89,117.89,117.89,117.89,300
3864,14.0,117.92,117.97,117.92,117.97,400
3865,15.0,118.0,118.0,117.98,117.99,1600
3866,16.0,118.035,118.06,117.945,117.945,2642
3867,17.0,117.99,118.095,117.99,118.035,3252
3868,18.0,118.0058,118.01,118.0,118.0,900
3869,19.0,117.9,118.0,117.9,118.0,2001
3870,20.0,117.93,117.93,117.93,117.93,100
3871,21.0,117.87,117.94,117.85,117.93,1500
3872,22.0,117.88,117.88,117.85,117.8752,1689
3873,23.0,117.95,117.95,117.925,117.925,900
3874,24.0,118.0,118.01,117.94,117.9602,1900
3875,25.0,118.025,118.03,117.965,118.02,3390
3876,26.0,118.06,118.06,118.024,118.024,900
3877,27.0,118.185,118.21,118.11,118.11,1200
3878,28.0,118.08,118.2,118.05,118.19,3100
3879,29.0,118.13,118.15,118.08,118.1,1891
3880,30.0,118.105,118.105,118.1,118.1,700
3881,31.0,118.125,118.1275,118.09,118.125,1541
3882,32.0,118.06,118.135,118.06,118.135,5299
3883,33.0,118.14,118.15,118.03,118.09,2001
3884,34.0,118.22,118.29,118.15,118.16,1138
3885,35.0,118.15,118.165,118.15,118.16,800
3886,36.0,118.03,118.13,118.03,118.13,1510
3887,37.0,117.95,117.99,117.95,117.99,400
3888,38.0,117.95,118.02,117.95,117.98,1700
3889,39.0,118.0,118.0,118.0,118.0,300
3890,40.0,118.01,118.03,117.99,118.03,2400
3891,41.0,117.92,118.01,117.86,117.97,12534
3892,42.0,117.96,117.96,117.85,117.92,5550
3893,43.0,117.94,117.94,117.83,117.84,679
3894,44.0,117.885,117.93,117.84,117.89,800
3895,45.0,117.99,118.0,117.88,117.92,2700
3896,46.0,117.985,117.985,117.985,117.985,400
3897,47.0,117.99,118.02,117.98,117.99,2435
3898,48.0,118.05,118.05,117.96,117.96,500
3899,50.0,118.03,118.14,118.02,118.1,2181
3900,51.0,117.97,118.02,117.97,118.02,200
3901,52.0,118.05,118.05,118.04,118.04,400
3902,53.0,118.07,118.07,118.06,118.06,300
3903,54.0,117.93,117.99,117.93,117.99,300
3904,55.0,117.89,117.9,117.89,117.9,200
3905,56.0,118.01,118.03,118.01,118.01,600
3906,57.0,117.94,117.97,117.91,117.97,1100
3907,58.0,117.94,117.9664,117.94,117.94,1000
3908,59.0,118.01,118.06,117.93,117.99,4065
3909,60.0,117.83,118.01,117.83,118.01,2998
3910,61.0,117.92,117.97,117.92,117.93,900
3911,62.0,118.05,118.05,117.94,117.94,1200
3912,63.0,118.02,118.02,118.02,118.02,100
3913,64.0,117.96,118.03,117.91,118.02,1307
3914,65.0,117.87,117.9,117.87,117.9,444
3915,66.0,117.84,117.87,117.84,117.87,400
3916,67.0,117.79,117.84,117.79,117.81,800
3917,68.0,117.77,117.78,117.67,117.78,2100
3918,69.0,117.77,117.8324,117.77,117.77,2293
3919,70.0,117.76,117.76,117.74,117.75,800
3920,71.0,117.825,117.825,117.73,117.74,2400
3921,72.0,117.825,117.85,117.76,117.79,500
3922,73.0,117.9,117.9,117.82,117.82,2252
3923,74.0,117.75,117.95,117.75,117.94,2100
3924,75.0,117.73,117.76,117.73,117.76,400
3925,76.0,117.64,117.75,117.64,117.75,1100
3926,77.0,117.75,117.7859,117.65,117.66,3259
3927,79.0,117.68,117.72,117.68,117.7,1121
3928,80.0,117.7,117.72,117.7,117.7,1000
3929,81.0,117.74,117.74,117.7,117.7,1000
3930,82.0,117.79,117.79,117.76,117.76,900
3931,83.0,117.7,117.72,117.7,117.72,800
3932,84.0,117.73,117.73,117.68,117.7022,2250
3933,85.0,117.76,117.76,117.71,117.72,1500
3934,86.0,117.7,117.8,117.66,117.8,2549
3935,87.0,117.66,117.69,117.66,117.68,800
3936,88.0,117.91,117.91,117.71,117.72,1700
3937,89.0,117.87,117.91,117.87,117.91,1300
3938,90.0,117.8269,117.9,117.8269,117.9,900
3939,91.0,117.86,117.91,117.85,117.86,2300
3940,92.0,117.875,117.875,117.83,117.83,500
3941,93.0,117.88,117.88,117.8101,117.8101,1541
3942,94.0,117.9,117.965,117.82,117.82,2529
3943,96.0,117.82,117.87,117.81,117.85,1722
3944,97.0,117.74,117.8,117.74,117.8,517
3945,98.0,117.85,117.94,117.78,117.78,2500
3946,99.0,117.93,117.93,117.9,117.9,300
3947,100.0,117.83,117.93,117.83,117.93,500
3948,101.0,117.89,117.89,117.89,117.89,200
3949,102.0,117.86,117.9007,117.86,117.9007,650
3950,103.0,118.03,118.06,117.84,117.84,3793
3951,104.0,117.96,118.04,117.96,118.04,1200
3952,105.0,117.9294,117.9732,117.9294,117.9732,1269
3953,106.0,118.04,118.04,117.9362,117.9362,1500
3954,107.0,118.01,118.06,117.98,117.98,1625
3955,108.0,118.0301,118.05,118.0301,118.035,500
3956,109.0,117.98,118.03,117.98,118.03,2772
3957,110.0,117.96,117.97,117.95,117.97,2200
3958,111.0,117.8925,117.97,117.88,117.93,3749
3959,112.0,117.8514,117.86,117.8514,117.86,398
3960,113.0,117.89,117.99,117.84,117.84,4500
3961,114.0,117.93,117.93,117.89,117.89,2800
3962,115.0,117.9,117.97,117.8826,117.8826,3325
3963,116.0,118.05,118.05,117.97,117.97,600
3964,117.0,118.05,118.08,118.03,118.05,1900
3965,118.0,118.02,118.06,118.02,118.05,2784
3966,119.0,118.05,118.06,118.05,118.06,321
3967,120.0,117.95,118.01,117.95,118.01,1400
3968,121.0,117.84,117.91,117.84,117.91,410
3969,122.0,117.83,117.91,117.82,117.82,3036
