,0,1,2,3,4,5
3901,,49.11,49.19,49.11,49.19,434305
3902,1.0,48.94,49.19,48.8,49.09,11706
3903,2.0,48.722,48.85,48.722,48.82,9532
3904,3.0,48.52,48.73,48.51,48.721000000000004,3800
3905,4.0,48.519,48.57,48.519,48.521,1205
3906,5.0,48.56,48.62,48.48,48.52,7786
3907,6.0,48.69,48.69,48.585,48.6,4698
3908,7.0,48.7,48.79,48.63,48.695,9822
3909,8.0,48.74,48.75,48.62,48.68,11100
3910,9.0,48.715,48.7536,48.63,48.7536,5550
3911,10.0,48.724,48.74,48.68,48.72,4635
3912,11.0,48.92,48.92,48.75,48.76,7126
3913,12.0,48.74,48.93,48.74,48.92,4600
3914,13.0,48.72,48.744,48.69,48.71,1600
3915,14.0,48.72,48.74,48.69,48.69,2700
3916,15.0,48.78,48.79,48.7,48.73,3400
3917,16.0,48.8443,48.89,48.794,48.8,9269
3918,17.0,48.87,48.91,48.82,48.83,3950
3919,18.0,48.76,48.87,48.76,48.87,2500
3920,19.0,48.76,48.77,48.74,48.76,4591
3921,20.0,48.75,48.76,48.72,48.72,3500
3922,21.0,48.82,48.82,48.73,48.75,5424
3923,22.0,48.93,48.93,48.8,48.82,3400
3924,23.0,48.905,48.9416,48.9,48.94,1600
3925,24.0,48.81,48.91,48.785,48.91,4801
3926,25.0,48.805,48.805,48.78,48.78,900
3927,26.0,48.81,48.81,48.77,48.79,7403
3928,27.0,48.8,48.815,48.79,48.8,2057
3929,28.0,48.85,48.86,48.8,48.82,1745
3930,29.0,48.84,48.87,48.84,48.86,3200
3931,30.0,48.8534,48.88,48.83,48.85,3592
3932,31.0,48.79,48.85,48.79,48.85,2200
3933,32.0,48.76,48.795,48.76,48.795,2715
3934,33.0,48.72,48.76,48.72,48.76,2803
3935,34.0,48.71,48.74,48.71,48.73,5331
3936,35.0,48.73,48.73,48.7158,48.72,2310
3937,36.0,48.75,48.75,48.72,48.75,3544
3938,37.0,48.76,48.76,48.74,48.75,900
3939,38.0,48.75,48.77,48.74,48.761,3754
3940,39.0,48.77,48.77,48.74,48.74,2500
3941,40.0,48.73,48.75,48.71,48.75,3466
3942,41.0,48.64,48.73,48.62,48.73,4700
3943,42.0,48.63,48.66,48.63,48.65,2816
3944,43.0,48.58,48.6242,48.58,48.62,7807
3945,44.0,48.55,48.5922,48.55,48.5922,4998
3946,45.0,48.56,48.58,48.54,48.54,2216
3947,46.0,48.51,48.57,48.5,48.55,3282
3948,47.0,48.49,48.51,48.49,48.51,1669
3949,48.0,48.5,48.53,48.48,48.49,5280
3950,49.0,48.58,48.59,48.515,48.515,5725
3951,50.0,48.6,48.63,48.58,48.58,24501
3952,51.0,48.6,48.65,48.6,48.6,2300
3953,52.0,48.55,48.61,48.55,48.598,4090
3954,53.0,48.48,48.54,48.47,48.54,4415
3955,54.0,48.47,48.48,48.46,48.48,1088
3956,55.0,48.485,48.49,48.46,48.48,3900
3957,56.0,48.55,48.55,48.48,48.48,3331
3958,57.0,48.58,48.58,48.54,48.54,5230
3959,58.0,48.57,48.6,48.56,48.58,7395
3960,59.0,48.5962,48.5962,48.562,48.57,2100
3961,60.0,48.6376,48.64,48.59,48.59,4477
3962,61.0,48.67,48.67,48.64,48.64,1475
3963,62.0,48.71,48.71,48.65,48.662,5106
3964,63.0,48.69,48.73,48.69,48.71,4055
3965,64.0,48.68,48.72,48.68,48.7,2227
3966,65.0,48.64,48.69,48.63,48.68,2000
3967,66.0,48.74,48.74,48.64,48.64,5200
3968,67.0,48.74,48.77,48.73,48.73,4400
3969,68.0,48.74,48.74,48.73,48.74,1100
3970,69.0,48.73,48.75,48.72,48.75,2446
3971,70.0,48.8329,48.8329,48.72,48.72,5391
3972,71.0,48.84,48.85,48.81,48.8384,8100
3973,72.0,48.8,48.85,48.79,48.84,4799
3974,73.0,48.861000000000004,48.861000000000004,48.793,48.793,2520
3975,74.0,48.83,48.86,48.82,48.86,4136
3976,75.0,48.815,48.8299,48.81,48.82,1551
3977,76.0,48.81,48.82,48.81,48.82,800
3978,77.0,48.75,48.81,48.75,48.81,3692
3979,78.0,48.772,48.78,48.751999999999995,48.751999999999995,700
3980,79.0,48.76,48.78,48.76,48.78,1300
3981,80.0,48.74,48.75,48.73,48.75,5450
3982,81.0,48.73,48.758,48.73,48.75,1700
3983,82.0,48.76,48.76,48.74,48.74100000000001,2987
3984,83.0,48.76,48.76,48.75,48.751999999999995,300
3985,84.0,48.79,48.8,48.76,48.76,5714
3986,85.0,48.77,48.79,48.77,48.79,1114
3987,86.0,48.74,48.79,48.74,48.78,2900
3988,87.0,48.7,48.74,48.7,48.74,2900
3989,88.0,48.7,48.72,48.693000000000005,48.702,6590
3990,89.0,48.75,48.76,48.7,48.7,4605
3991,90.0,48.772,48.775,48.76,48.76,938
3992,91.0,48.78,48.78,48.76,48.775,2800
3993,92.0,48.74,48.775,48.74,48.775,5265
3994,93.0,48.75,48.76,48.745,48.75,2925
3995,94.0,48.74,48.75,48.74,48.74,2146
3996,95.0,48.72,48.74,48.72,48.73,2200
3997,96.0,48.75,48.76,48.73,48.73,3522
3998,97.0,48.76,48.77,48.75,48.75,500
3999,98.0,48.72,48.74,48.72,48.74,1875
4000,99.0,48.69,48.72,48.69,48.72,2559
4001,100.0,48.718,48.72,48.69,48.71,1248
4002,101.0,48.71,48.72,48.7,48.7,5698
4003,102.0,48.7,48.72,48.7,48.72,737
4004,103.0,48.7,48.71,48.7,48.71,1800
4005,104.0,48.715,48.715,48.6991,48.7,3344
4006,105.0,48.75,48.75,48.711000000000006,48.715,3121
4007,106.0,48.75,48.75,48.73,48.73,4808
4008,107.0,48.78,48.78,48.74,48.75,23700
4009,108.0,48.78,48.78,48.775,48.78,3100
4010,109.0,48.84,48.85,48.771,48.771,13100
4011,110.0,48.82,48.85,48.81100000000001,48.85,13899
4012,111.0,48.835,48.84,48.825,48.825,3034
4013,112.0,48.8,48.835,48.8,48.83,4813
4014,113.0,48.8,48.81,48.8,48.8,1980
4015,114.0,48.79,48.8003,48.78,48.8,4141
