,0,1,2,3,4,5
2626,285.0,76.8,76.8,76.76,76.76,2900
2627,286.0,76.82,76.83,76.8,76.8,880
2628,287.0,76.78,76.81,76.78,76.81,1900
2629,288.0,76.8,76.82,76.78,76.79,2460
2630,289.0,76.83,76.84,76.8,76.8,3777
2631,290.0,76.81,76.84,76.75,76.82,8189
2632,291.0,76.74,76.81,76.73,76.81,3304
2633,292.0,76.7,76.74,76.7,76.74,1100
2634,293.0,76.66,76.7,76.65899999999999,76.7,11995
2635,294.0,76.58,76.66,76.57,76.65,2723
2636,295.0,76.65,76.65,76.56,76.58,1990
2637,296.0,76.6,76.66,76.6,76.65,1800
2638,297.0,76.59,76.59,76.56,76.5817,700
2639,298.0,76.5,76.59,76.5,76.59,2790
2640,299.0,76.55,76.56,76.51,76.51,2231
2641,300.0,76.64,76.64,76.57,76.57,7850
2642,301.0,76.61,76.64,76.57,76.62,3500
2643,302.0,76.6,76.62,76.59,76.6,12830
2644,303.0,76.53,76.57,76.5147,76.57,5100
2645,304.0,76.51,76.54,76.51,76.53,1900
2646,305.0,76.52,76.54,76.5,76.51,11979
2647,306.0,76.53,76.55,76.5,76.525,4123
2648,307.0,76.5,76.54,76.5,76.54,4400
2649,308.0,76.47,76.49,76.4644,76.49,4846
2650,309.0,76.455,76.48,76.455,76.48,1285
2651,310.0,76.47,76.5,76.44,76.46,8400
2652,311.0,76.46,76.48,76.455,76.46,9820
2653,312.0,76.47,76.5,76.4301,76.46,5520
2654,313.0,76.46,76.51,76.44,76.46,7195
2655,314.0,76.44800000000001,76.475,76.43,76.45,3726
2656,315.0,76.39,76.43,76.37,76.43,1100
2657,316.0,76.37,76.44,76.37,76.37,3397
2658,317.0,76.39,76.39,76.34,76.37,2900
2659,318.0,76.42,76.44,76.39,76.39,1700
2660,319.0,76.38,76.41,76.38,76.41,2500
2661,320.0,76.33,76.36,76.31,76.35,1885
2662,321.0,76.34,76.36,76.34,76.35,700
2663,322.0,76.36,76.37,76.34,76.37,2411
2664,323.0,76.38,76.39,76.37,76.37,1100
2665,324.0,76.4,76.4,76.37,76.37,2802
2666,325.0,76.43,76.44,76.39,76.4,3840
2667,326.0,76.44,76.44,76.392,76.42,3200
2668,327.0,76.3721,76.44,76.3703,76.44,2100
2669,328.0,76.41,76.41,76.37,76.385,2698
2670,329.0,76.35,76.41,76.342,76.41,8353
2671,330.0,76.34,76.35,76.32,76.34,12007
2672,331.0,76.35,76.35,76.3,76.35,9809
2673,332.0,76.36,76.39,76.34,76.34,7300
2674,333.0,76.35,76.36,76.33,76.3501,11542
2675,334.0,76.33,76.355,76.33,76.35,5065
2676,335.0,76.35,76.35,76.34,76.35,14316
2677,336.0,76.375,76.38,76.32,76.345,9825
2678,337.0,76.36,76.41,76.355,76.375,12080
2679,338.0,76.37,76.38,76.34,76.36,4357
2680,339.0,76.32,76.38,76.32,76.36,8578
2681,340.0,76.345,76.39,76.33,76.34,6736
2682,341.0,76.3442,76.35,76.31,76.34,6351
2683,342.0,76.35,76.35,76.31,76.345,4000
2684,343.0,76.37,76.39,76.34,76.35,24791
2685,344.0,76.32,76.38,76.31,76.38,5349
2686,345.0,76.35,76.36,76.31,76.31,5444
2687,346.0,76.34,76.36,76.33,76.355,2921
2688,347.0,76.375,76.38,76.33,76.33,8588
2689,348.0,76.38,76.39,76.365,76.37,4522
2690,349.0,76.39,76.39,76.36,76.38,6250
2691,350.0,76.43,76.43,76.385,76.385,3601
2692,351.0,76.5,76.5,76.43,76.43,4195
2693,352.0,76.47,76.49,76.47,76.48,3350
2694,353.0,76.46,76.48,76.46,76.48,3300
2695,354.0,76.45,76.48,76.45,76.47,4800
2696,355.0,76.4564,76.48,76.45,76.46,15287
2697,356.0,76.455,76.455,76.42,76.45,5406
2698,357.0,76.5,76.51,76.45,76.45,13321
2699,358.0,76.5246,76.53,76.5,76.5,6202
2700,359.0,76.5343,76.54,76.525,76.53,4000
2701,360.0,76.55,76.55,76.51,76.53,6953
2702,361.0,76.53,76.55,76.53,76.54,6390
2703,362.0,76.54,76.555,76.52,76.53,5451
2704,363.0,76.54,76.55,76.53,76.55,6016
2705,364.0,76.5,76.54,76.49,76.53,15709
2706,365.0,76.55,76.5569,76.49,76.49,3821
2707,366.0,76.54,76.56,76.53,76.56,3935
2708,367.0,76.57,76.58,76.55,76.55,6591
2709,368.0,76.57,76.58,76.56,76.57,1545
2710,369.0,76.61,76.61,76.55,76.57,9057
2711,370.0,76.67,76.68,76.61,76.61,9709
2712,371.0,76.66,76.68,76.655,76.67,9400
2713,372.0,76.66,76.66,76.65,76.66,2600
2714,373.0,76.64,76.69,76.63,76.66,12266
2715,374.0,76.695,76.72,76.64,76.64,6700
2716,375.0,76.6999,76.6999,76.68,76.69,3380
2717,376.0,76.52,76.7,76.52,76.685,9747
2718,377.0,76.46,76.54,76.46,76.5104,10990
2719,378.0,76.47,76.5,76.46,76.47,32492
2720,379.0,76.475,76.485,76.465,76.48,6128
2721,380.0,76.485,76.49,76.47,76.48,8505
2722,381.0,76.5,76.51,76.47,76.485,10747
2723,382.0,76.54,76.54,76.485,76.5007,19976
2724,383.0,76.59,76.595,76.53,76.53,8635
2725,384.0,76.615,76.63,76.565,76.59,22464
2726,385.0,76.625,76.63,76.57,76.61,27816
2727,386.0,76.58,76.62,76.52,76.62,22443
2728,387.0,76.59,76.595,76.555,76.575,12407
2729,388.0,76.55,76.595,76.54,76.59,16473
2730,389.0,76.52,76.56,76.515,76.56,13081
2731,390.0,76.59,76.6,76.53,76.55,96104
