,0,1,2,3,4,5
1532,,300.1489,300.7799,300.0,300.0,61099
1533,1.0,301.38,301.48,300.15,300.25,27910
1534,2.0,300.67,301.68,299.06,301.2,44830
1535,3.0,302.3325,302.88,300.13,300.21,43842
1536,4.0,301.74,302.9,300.94,302.4,26346
1537,5.0,300.68,301.9999,300.55,301.9999,16817
1538,6.0,301.615,301.7448,300.67,300.67,12188
1539,7.0,302.78,302.78,301.6875,301.95,17953
1540,8.0,301.785,302.57,301.505,302.52,25552
1541,9.0,301.835,302.09,301.675,301.6807,15487
1542,10.0,301.4,301.99,301.115,301.67,34754
1543,11.0,300.74,301.37,300.61,301.31,14169
1544,12.0,299.955,300.7,299.73,300.65,30249
1545,13.0,300.88,300.88,300.05,300.08,6500
1546,14.0,300.805,301.9899,300.805,301.0,14481
1547,15.0,301.745,301.79,300.6,300.68,7936
1548,16.0,302.5166,302.98,301.61,301.97,27655
1549,17.0,303.38,303.38,302.525,302.78,17583
1550,18.0,303.01,303.37,302.78,303.19,9345
1551,19.0,303.75,304.0,302.96,303.085,26613
1552,20.0,303.6792,304.15,303.06,303.91,32430
1553,21.0,304.375,304.88,303.72,303.87,21193
1554,22.0,304.44,304.98,304.3,304.41,21074
1555,23.0,304.605,304.89,304.44,304.44,18359
1556,24.0,305.325,305.36,304.56,304.62,20623
1557,25.0,306.68,307.01,305.2528,305.2528,36471
1558,26.0,305.24,306.705,305.1,306.55,28485
1559,27.0,304.625,305.25,304.53,305.25,40996
1560,28.0,304.85,304.99,304.53,304.63,11104
1561,29.0,305.68,305.86,304.8068,304.97,7858
1562,30.0,305.34,305.85,305.3,305.675,16509
1563,31.0,305.7348,305.81,305.09,305.29,12000
1564,32.0,305.735,305.99,305.53,305.81,16673
1565,33.0,305.625,305.88,305.35,305.74,27376
1566,34.0,305.89,305.93,305.27,305.49,22092
1567,35.0,305.8499,306.0,305.74,305.91,5612
1568,36.0,305.8189,306.0,305.64,305.85,5525
1569,37.0,305.33,305.86,305.2675,305.73,25511
1570,38.0,305.49,305.82,304.93,305.42,12367
1571,39.0,305.75,305.8,305.46,305.56,7064
1572,40.0,305.52,305.825,305.19,305.825,14212
