,0,1,2,3,4,5
1564,,56.99,56.99,56.99,56.99,37161
1565,1.0,56.67,56.96,56.52,56.91,1987
1566,2.0,56.55,56.64,56.51,56.63,3570
1567,3.0,56.54,56.57,56.36,56.52,14588
1568,4.0,56.68,56.68,56.55,56.61,6836
1569,5.0,56.63,56.71,56.58,56.6,4258
1570,6.0,56.53,56.69,56.5,56.63,12818
1571,7.0,56.63,56.66,56.54,56.55,14095
1572,8.0,56.54,56.635,56.53,56.63,6800
1573,9.0,56.58,56.62,56.54,56.54,7985
1574,10.0,56.62,56.65,56.575,56.6,7763
1575,11.0,56.6,56.69,56.6,56.64,4573
1576,12.0,56.54,56.61,56.49,56.58,12066
1577,13.0,56.42,56.54,56.42,56.54,3600
1578,14.0,56.43,56.43,56.38,56.41,8172
1579,15.0,56.4,56.45,56.37,56.43,16898
1580,16.0,56.44,56.51,56.37,56.38,24472
1581,17.0,56.34,56.44,56.3,56.44,11435
1582,18.0,56.32,56.45,56.32,56.343,69334
1583,19.0,56.28,56.32,56.28,56.32,13668
1584,20.0,56.3,56.3,56.24,56.27,7897
1585,21.0,56.39,56.39,56.3,56.31,10889
1586,22.0,56.45,56.45,56.33,56.38,35619
1587,23.0,56.405,56.44,56.39,56.44,11602
1588,24.0,56.4,56.45,56.36,56.42,10835
1589,25.0,56.4,56.44,56.4,56.4,12100
1590,26.0,56.4,56.45,56.38,56.4,17679
1591,27.0,56.43,56.43,56.39,56.4,11900
1592,28.0,56.49,56.49,56.4,56.41,12640
1593,29.0,56.46,56.51,56.46,56.485,13477
1594,30.0,56.48,56.48,56.46,56.46,5037
1595,31.0,56.47,56.48,56.435,56.47,8985
1596,32.0,56.51,56.51,56.4497,56.45,12434
1597,33.0,56.49,56.55,56.49,56.5,18200
1598,34.0,56.53,56.53,56.485,56.49,11197
1599,35.0,56.495,56.51,56.48,56.51,8397
1600,36.0,56.54,56.58,56.495,56.495,13064
1601,37.0,56.57,56.57,56.51,56.52,4200
1602,38.0,56.53,56.585,56.525,56.58,5700
1603,39.0,56.62,56.67,56.53,56.53,8694
1604,40.0,56.545,56.6,56.545,56.6,8838
1605,41.0,56.55,56.56,56.5,56.55,11271
1606,42.0,56.51,56.56,56.5,56.55,16642
1607,43.0,56.42,56.51,56.41,56.5,18147
1608,44.0,56.48,56.5,56.41,56.41,14525
1609,45.0,56.495,56.52,56.475,56.48,7273
1610,46.0,56.5,56.5,56.48,56.49,1600
1611,47.0,56.52,56.54,56.45,56.49,17141
1612,48.0,56.49,56.53,56.47,56.53,4900
1613,49.0,56.48,56.51,56.46,56.48,21280
1614,50.0,56.5,56.51,56.445,56.48,15149
1615,51.0,56.5,56.54,56.455,56.5,8612
1616,52.0,56.44,56.51,56.435,56.5,4745
1617,53.0,56.43,56.455,56.39,56.44,28371
1618,54.0,56.47,56.47,56.42,56.43,12100
1619,55.0,56.44,56.47,56.42,56.47,7978
1620,56.0,56.41,56.44,56.4,56.44,3532
1621,57.0,56.435,56.44,56.4,56.415,9094
1622,58.0,56.43,56.45,56.4,56.44,12996
1623,59.0,56.47,56.5,56.43,56.43,14494
1624,60.0,56.46,56.47,56.445,56.46,9116
1625,61.0,56.52,56.52,56.465,56.465,13100
1626,62.0,56.46,56.55,56.45,56.52,12579
1627,63.0,56.45,56.51,56.45,56.45,23096
1628,64.0,56.43,56.4999,56.43,56.455,7123
1629,65.0,56.4,56.45,56.4,56.43,8400
1630,66.0,56.42,56.44,56.39,56.43,10300
1631,67.0,56.42,56.43,56.39,56.42,11462
1632,68.0,56.42,56.45,56.4,56.425,5751
1633,69.0,56.46,56.48,56.42,56.42,5500
1634,70.0,56.45,56.45,56.43,56.45,3300
1635,71.0,56.47,56.51,56.455,56.455,6815
1636,72.0,56.48,56.5,56.47,56.48,11378
1637,73.0,56.5,56.51,56.47,56.4899,6750
1638,74.0,56.47,56.5,56.461000000000006,56.5,23610
1639,75.0,56.495,56.51,56.47,56.47,8194
1640,76.0,56.53,56.53,56.475,56.495,6428
1641,77.0,56.47,56.52,56.47,56.52,3100
1642,78.0,56.48,56.485,56.4499,56.47,12466
1643,79.0,56.5,56.525,56.47,56.48,7260
1644,80.0,56.5,56.515,56.47,56.49,4700
1645,81.0,56.53,56.55,56.5,56.5,6900
1646,82.0,56.49,56.54,56.48,56.54,9700
1647,83.0,56.495,56.51,56.48,56.5,3760
1648,84.0,56.4805,56.49,56.48,56.49,1150
1649,85.0,56.53,56.53,56.49,56.49,6600
1650,86.0,56.53,56.53,56.5,56.52,3550
1651,87.0,56.6,56.605,56.53,56.53,8812
1652,88.0,56.62,56.63,56.585,56.6,10085
1653,89.0,56.71,56.72,56.615,56.625,30653
1654,90.0,56.71,56.718,56.665,56.705,11998
1655,91.0,56.69,56.72,56.69,56.72,9318
1656,92.0,56.69,56.7,56.65,56.69,8699
1657,93.0,56.69,56.69,56.65,56.67,3300
1658,94.0,56.655,56.72,56.65,56.68,18603
1659,95.0,56.63,56.66,56.62,56.655,5715
1660,96.0,56.62,56.645,56.57,56.63,113508
1661,97.0,56.635,56.64,56.603,56.622,3880
1662,98.0,56.58,56.63,56.57,56.63,12324
1663,99.0,56.53,56.57,56.51,56.57,14171
1664,100.0,56.58,56.67,56.53,56.53,81012
1665,101.0,56.58,56.61,56.58,56.58,5700
1666,102.0,56.61,56.63,56.58,56.58,8294
1667,103.0,56.615,56.63,56.6,56.6,7075
1668,104.0,56.64,56.65,56.6,56.6101,11113
1669,105.0,56.62,56.64,56.61,56.63,5205
1670,106.0,56.605,56.65,56.58,56.63,17781
1671,107.0,56.585,56.65,56.58,56.6,13800
1672,108.0,56.59,56.6,56.58,56.59,4100
1673,109.0,56.6001,56.62,56.59,56.59,6779
1674,110.0,56.62,56.625,56.605,56.605,2963
1675,111.0,56.625,56.64,56.62,56.63,12287
1676,112.0,56.63,56.63,56.615,56.625,5660
1677,113.0,56.67,56.67,56.63,56.63,3300
1678,114.0,56.68,56.68,56.65,56.655,4078
1679,115.0,56.66,56.69,56.65,56.68,5660
1680,116.0,56.68,56.68,56.645,56.65,6166
1681,117.0,56.75,56.76,56.68,56.685,75124
1682,118.0,56.69,56.76,56.67,56.75,12077
1683,119.0,56.67,56.7,56.67,56.7,11220
1684,120.0,56.67,56.675,56.67,56.675,1200
1685,121.0,56.685,56.72,56.66,56.67,14660
1686,122.0,56.685,56.7,56.685,56.685,5648
1687,123.0,56.665,56.69,56.655,56.685,10755
1688,124.0,56.68,56.68,56.66,56.665,7978
1689,125.0,56.68,56.69,56.68,56.685,7600
1690,126.0,56.69,56.69,56.68,56.685,4100
1691,127.0,56.685,56.69,56.68,56.68,4000
1692,128.0,56.63,56.69,56.625,56.685,12530
1693,129.0,56.62,56.64,56.61,56.64,4090
1694,130.0,56.585,56.62,56.585,56.62,6350
1695,131.0,56.56,56.68,56.55,56.59,22601
1696,132.0,56.59,56.59,56.55,56.56,8220
1697,133.0,56.61,56.62,56.59,56.59,12804
1698,134.0,56.625,56.64,56.61,56.62,12229
1699,135.0,56.6,56.63,56.6,56.625,5551
1700,136.0,56.592,56.61,56.59,56.6,5692
1701,137.0,56.625,56.63,56.59,56.59,7553
1702,138.0,56.615,56.625,56.61,56.625,4205
1703,139.0,56.615,56.615,56.61,56.615,600
1704,140.0,56.61,56.63,56.6,56.615,6138
1705,141.0,56.61,56.62,56.605,56.61,3898
1706,142.0,56.59,56.61,56.5836,56.605,4570
1707,143.0,56.585,56.59,56.58,56.59,2670
1708,144.0,56.59,56.61,56.585,56.59,11417
1709,145.0,56.585,56.595,56.585,56.595,2880
1710,146.0,56.56,56.6,56.56,56.585,6823
1711,147.0,56.58,56.58,56.56,56.56,5800
1712,148.0,56.57,56.585,56.57,56.58,2260
1713,149.0,56.57,56.58,56.56,56.575,4426
1714,150.0,56.595,56.61,56.5633,56.5687,9344
1715,151.0,56.59,56.6,56.585,56.6,5700
1716,152.0,56.59,56.595,56.585,56.59,7697
1717,153.0,56.59,56.6,56.58,56.6,3299
1718,154.0,56.595,56.6,56.595,56.595,600
1719,155.0,56.5831,56.59,56.5831,56.59,2579
1720,156.0,56.59,56.59,56.575,56.58,12698
1721,157.0,56.6,56.6,56.6,56.6,400
1722,158.0,56.59,56.6,56.575,56.6,7185
1723,159.0,56.61,56.61,56.59,56.59,3611
1724,160.0,56.61,56.61,56.6,56.61,2164
1725,161.0,56.6,56.61,56.59,56.61,7438
1726,162.0,56.62,56.62,56.6,56.6,4892
1727,163.0,56.59,56.615,56.59,56.615,1593
1728,164.0,56.6,56.6,56.5925,56.5925,1200
1729,165.0,56.61,56.61,56.59,56.59,4523
1730,166.0,56.615,56.62,56.61,56.61,2100
1731,167.0,56.62,56.63,56.61,56.62,5100
1732,168.0,56.6,56.62,56.6,56.62,16883
1733,169.0,56.62,56.62,56.595,56.6,6278
1734,170.0,56.6,56.62,56.59,56.615,6791
1735,171.0,56.56,56.6,56.56,56.6,5093
1736,172.0,56.565,56.58,56.56,56.57,3147
1737,173.0,56.58,56.59,56.565,56.57,7593
1738,174.0,56.62,56.64,56.57,56.58,8150
1739,175.0,56.63,56.65,56.62,56.62,3769
1740,176.0,56.64,56.64,56.615,56.625,5106
1741,177.0,56.67,56.68,56.645,56.645,2350
1742,178.0,56.685,56.69,56.67,56.67,4327
1743,179.0,56.68,56.68,56.67,56.68,4600
1744,180.0,56.7,56.7,56.68,56.68,8559
1745,181.0,56.7,56.7,56.69,56.7,8367
1746,182.0,56.695,56.7,56.69,56.7,26391
1747,183.0,56.7,56.7,56.69,56.7,22417
1748,184.0,56.695,56.7,56.69,56.7,22791
1749,185.0,56.695,56.7,56.69,56.7,7832
1750,186.0,56.61,56.695,56.61,56.69,21234
1751,187.0,56.6,56.635,56.6,56.61,9500
1752,188.0,56.6,56.6199,56.6,56.61,5455
1753,189.0,56.59,56.6,56.58,56.6,7516
1754,190.0,56.59,56.59,56.5836,56.5836,970
1755,191.0,56.585,56.6,56.585,56.595,2991
1756,192.0,56.595,56.6,56.59,56.59,2804
1757,193.0,56.6,56.6,56.58,56.6,5597
1758,194.0,56.61,56.62,56.605,56.605,3750
1759,195.0,56.57,56.61,56.57,56.61,4884
1760,196.0,56.6,56.605,56.57,56.575,3500
1761,197.0,56.585,56.6,56.585,56.6,800
1762,198.0,56.59,56.605,56.585,56.585,2800
1763,199.0,56.6,56.605,56.57,56.59,5305
1764,200.0,56.6,56.63,56.6,56.605,6348
1765,201.0,56.585,56.59,56.57,56.59,2970
1766,202.0,56.59,56.59,56.58,56.58,1000
1767,203.0,56.52,56.58,56.52,56.58,3834
1768,204.0,56.53,56.555,56.515,56.525,5800
1769,205.0,56.51,56.525,56.51,56.523,1800
1770,206.0,56.47,56.5165,56.46,56.505,5009
1771,207.0,56.48,56.485,56.47,56.47,1800
1772,208.0,56.47,56.48,56.47,56.48,1300
1773,209.0,56.48,56.49,56.475,56.48,4100
1774,210.0,56.48,56.4858,56.475,56.485,2100
1775,211.0,56.47,56.5,56.46,56.475,3900
1776,212.0,56.465,56.465,56.465,56.465,700
1777,213.0,56.46,56.47,56.455,56.46,5337
1778,214.0,56.43,56.455,56.43,56.455,4349
1779,215.0,56.42,56.43,56.415,56.4265,5098
1780,216.0,56.4565,56.46,56.425,56.425,4650
1781,217.0,56.44,56.46,56.435,56.46,4000
1782,218.0,56.425,56.45,56.425,56.45,2000
1783,219.0,56.44,56.445,56.43,56.43,2900
1784,220.0,56.5,56.5,56.445,56.45,15492
1785,221.0,56.51,56.515,56.5,56.51,1900
1786,222.0,56.51,56.51,56.505,56.51,1800
1787,223.0,56.515,56.515,56.505,56.505,2000
1788,224.0,56.53,56.54,56.515,56.515,4696
1789,225.0,56.54,56.555,56.53,56.53,4500
1790,226.0,56.54,56.555,56.53,56.5499,4050
1791,227.0,56.525,56.535,56.525,56.535,4135
1792,228.0,56.5223,56.5299,56.515,56.5299,2996
1793,229.0,56.54,56.555,56.51,56.5257,20717
1794,230.0,56.565,56.57,56.54,56.55,1667
1795,231.0,56.53,56.565,56.53,56.565,1753
1796,232.0,56.55,56.55,56.535,56.535,4304
1797,233.0,56.55,56.6,56.53,56.53,16431
1798,234.0,56.555,56.555,56.55,56.55,1100
1799,235.0,56.575,56.575,56.555,56.56,2700
1800,236.0,56.585,56.585,56.575,56.575,2000
1801,237.0,56.59,56.59,56.58,56.59,6556
1802,238.0,56.59,56.5999,56.585,56.595,4039
1803,239.0,56.585,56.59,56.58,56.59,900
1804,240.0,56.59,56.595,56.58,56.585,3680
1805,241.0,56.5437,56.59,56.54,56.59,5804
1806,242.0,56.5,56.54,56.5,56.54,3800
1807,243.0,56.57,56.59,56.5,56.5,8353
1808,244.0,56.5402,56.58,56.5402,56.575,5237
1809,245.0,56.57,56.57,56.54,56.545,4690
1810,246.0,56.54,56.58,56.54,56.58,3182
1811,247.0,56.55,56.56,56.54,56.54,2600
1812,248.0,56.55,56.565,56.55,56.56,3580
1813,249.0,56.58,56.6,56.56,56.56,5800
1814,250.0,56.58,56.6,56.57,56.57,29345
1815,251.0,56.57,56.585,56.56,56.585,3237
1816,252.0,56.565,56.565,56.55,56.56,1200
1817,253.0,56.58,56.6,56.56,56.565,13432
1818,254.0,56.555,56.585,56.55,56.585,1400
1819,255.0,56.55,56.555,56.5436,56.5525,4726
1820,256.0,56.54,56.55,56.54,56.5442,5003
1821,257.0,56.555,56.555,56.5334,56.5425,4220
1822,258.0,56.555,56.56,56.55,56.56,4061
1823,259.0,56.595,56.6,56.555,56.555,10400
1824,260.0,56.605,56.61,56.59,56.6,19343
1825,261.0,56.58,56.61,56.58,56.605,10769
1826,262.0,56.585,56.585,56.58,56.58,913
1827,263.0,56.59,56.59,56.585,56.585,1100
1828,264.0,56.59,56.59,56.58,56.585,8977
1829,265.0,56.59,56.59,56.585,56.585,1700
1830,266.0,56.58,56.585,56.57,56.58,8054
1831,267.0,56.58,56.615,56.57,56.59,26659
1832,268.0,56.6,56.6,56.58,56.58,4522
1833,269.0,56.6,56.605,56.59,56.595,19122
1834,270.0,56.56,56.611000000000004,56.56,56.61,8725
1835,271.0,56.57,56.57,56.56,56.57,1210
1836,272.0,56.57,56.58,56.56,56.57,5692
1837,273.0,56.53,56.575,56.53,56.57,3550
1838,274.0,56.54,56.55,56.535,56.54,4170
1839,275.0,56.52,56.54,56.52,56.54,3200
1840,276.0,56.495,56.52,56.495,56.52,4100
1841,277.0,56.505,56.51,56.49,56.495,5964
1842,278.0,56.525,56.527,56.485,56.505,9596
1843,279.0,56.5,56.53,56.4957,56.5266,11033
1844,280.0,56.52,56.54,56.5,56.5,11845
1845,281.0,56.52,56.52,56.505,56.52,11416
1846,282.0,56.51,56.52,56.5001,56.515,9843
1847,283.0,56.515,56.52,56.51,56.52,13800
1848,284.0,56.53,56.55,56.51,56.51,24001
1849,285.0,56.49,56.53,56.49,56.53,5793
1850,286.0,56.42,56.48,56.42,56.48,10615
1851,287.0,56.4,56.43,56.4,56.42,3804
1852,288.0,56.38,56.4,56.365,56.39,8469
1853,289.0,56.37,56.42,56.37,56.39,7170
1854,290.0,56.33,56.37,56.33,56.37,13177
1855,291.0,56.32,56.345,56.31,56.335,12257
1856,292.0,56.31,56.34,56.31,56.32,8001
1857,293.0,56.26,56.3125,56.26,56.31,10158
1858,294.0,56.23,56.3,56.21,56.2604,19998
1859,295.0,56.24,56.26,56.22,56.225,10020
1860,296.0,56.25,56.27,56.22,56.2324,5300
1861,297.0,56.3,56.3,56.26,56.26,3885
1862,298.0,56.31,56.35,56.29,56.294,20737
1863,299.0,56.31,56.31,56.3,56.31,1600
1864,300.0,56.32,56.32,56.3,56.31,4150
1865,301.0,56.34,56.35,56.31,56.31,9645
1866,302.0,56.36,56.36,56.32,56.34,41476
1867,303.0,56.35,56.36,56.345,56.36,25219
1868,304.0,56.285,56.34,56.26,56.34,10622
1869,305.0,56.24,56.285,56.23,56.285,7038
1870,306.0,56.11,56.24,56.11,56.23,12604
1871,307.0,56.11,56.145,56.085,56.11,19738
1872,308.0,56.08,56.1199,56.08,56.11,7595
1873,309.0,56.08,56.1,56.08,56.08,8246
1874,310.0,56.05,56.105,56.04,56.07,11770
1875,311.0,56.045,56.06,56.04,56.06,9698
1876,312.0,56.05,56.05,56.04,56.045,4272
1877,313.0,56.13,56.13,56.04,56.04,22855
1878,314.0,56.11,56.125,56.11,56.12,3700
1879,315.0,56.11,56.115,56.1,56.11,5681
1880,316.0,56.07,56.12,56.06,56.11,21441
1881,317.0,56.105,56.11,56.04,56.07,17108
1882,318.0,56.09,56.12,56.09,56.115,4872
1883,319.0,56.1,56.12,56.09,56.09,9544
1884,320.0,56.03,56.09,56.02,56.09,8107
1885,321.0,56.04,56.04,56.02,56.04,9700
1886,322.0,56.055,56.06,56.025,56.04,17702
1887,323.0,56.0658,56.105,56.05,56.06,23518
1888,324.0,56.08,56.085,56.0643,56.065,7253
1889,325.0,56.08,56.09,56.06,56.07,5536
1890,326.0,56.07,56.08,56.06,56.075,10148
1891,327.0,56.11,56.11,56.07,56.075,5739
1892,328.0,56.1,56.11,56.085,56.11,11029
1893,329.0,56.15,56.15,56.095,56.1,9087
1894,330.0,56.13,56.145,56.115,56.14,11969
1895,331.0,56.115,56.135,56.11,56.13,8786
1896,332.0,56.07,56.13,56.07,56.11,20129
1897,333.0,56.14,56.14,56.07,56.07,15240
1898,334.0,56.13,56.135,56.115,56.13,8286
1899,335.0,56.135,56.14,56.12,56.12,6463
1900,336.0,56.12,56.14,56.115,56.135,6750
1901,337.0,56.095,56.12,56.09,56.1101,16485
1902,338.0,56.07,56.1,56.07,56.092,3755
1903,339.0,56.07,56.075,56.06,56.07,11752
1904,340.0,56.07,56.08,56.06,56.07,5000
1905,341.0,56.12,56.12,56.07,56.0701,21049
1906,342.0,56.105,56.12,56.0957,56.12,9849
1907,343.0,56.075,56.105,56.075,56.105,8500
1908,344.0,56.08,56.085,56.0699,56.07,37787
1909,345.0,56.055,56.08,56.055,56.08,3769
1910,346.0,56.06,56.07,56.045,56.055,16540
1911,347.0,55.99,56.055,55.96,56.055,43498
1912,348.0,56.0,56.01,55.985,55.99,12218
1913,349.0,55.965,56.0,55.965,56.0,6699
1914,350.0,55.99,55.99,55.965,55.965,8292
1915,351.0,55.97,56.0,55.9636,55.98,21364
1916,352.0,55.9367,55.965,55.9367,55.9601,9191
1917,353.0,55.935,55.94,55.93,55.935,6695
1918,354.0,55.975,55.98,55.915,55.94,31332
1919,355.0,55.955,55.98,55.955,55.975,9366
1920,356.0,55.96,55.96,55.94,55.95,11955
1921,357.0,55.945,55.96,55.9435,55.955,10921
1922,358.0,55.97,55.9759,55.93,55.94,17398
1923,359.0,55.96,55.98,55.96,55.97,9000
1924,360.0,55.89,55.98,55.88,55.965,23908
1925,361.0,55.93,55.93,55.89,55.89,13912
1926,362.0,55.93,55.94,55.91,55.93,16095
1927,363.0,55.96,55.96,55.94,55.94,13516
1928,364.0,55.955,55.96,55.95,55.95,4100
1929,365.0,55.915,55.96,55.91,55.96,18611
1930,366.0,55.9299,55.93,55.915,55.915,18122
