,0,1,2,3,4,5
3113,,92.03,92.29,92.02,92.24,54488
3114,1.0,91.83,92.4,91.81,92.07,13296
3115,2.0,91.845,91.845,91.845,91.845,100
3116,3.0,91.66,92.0243,91.66,91.93,5493
3117,4.0,91.71,91.86,91.63,91.71,3224
3118,5.0,91.42,91.73,91.415,91.63,7477
3119,6.0,91.54,91.54,91.425,91.47,3827
3120,7.0,91.52,91.61,91.5,91.5,3700
3121,8.0,91.44,91.5,91.44,91.5,6528
3122,9.0,91.47,91.52,91.44,91.45,1710
3123,10.0,91.47,91.49,91.44,91.47,2887
3124,11.0,91.44,91.47,91.42,91.43,3358
3125,12.0,91.45,91.5,91.4,91.4,2800
3126,13.0,91.4,91.49,91.37,91.49,3521
3127,14.0,91.37,91.38,91.32,91.38,2321
3128,15.0,91.37,91.39,91.33,91.369,5471
3129,16.0,91.5071,91.5071,91.36,91.36,4994
3130,17.0,91.53,91.53,91.51,91.51,1100
3131,18.0,91.5659,91.58,91.52,91.53,7539
3132,19.0,91.59,91.63,91.54,91.54,3255
3133,20.0,91.67,91.67,91.63,91.63,2999
3134,21.0,91.68,91.68,91.67,91.6799,767
3135,22.0,91.67,91.71,91.65,91.6799,5244
3136,23.0,91.62,91.67,91.62,91.67,4617
3137,24.0,91.56,91.61,91.56,91.61,2800
3138,25.0,91.66,91.67,91.58,91.58,5230
3139,26.0,91.72,91.72,91.65,91.65,1477
3140,27.0,91.73,91.74,91.67,91.7,2308
3141,28.0,91.72,91.74,91.72,91.74,2000
3142,29.0,91.64,91.72,91.62,91.72,4836
3143,30.0,91.6808,91.6899,91.655,91.655,1794
3144,31.0,91.71,91.71,91.67,91.68,2934
3145,32.0,91.7,91.72,91.69,91.6901,4673
3146,33.0,91.695,91.72,91.68,91.71,4060
3147,34.0,91.71,91.73,91.69,91.6999,1865
3148,35.0,91.7,91.71,91.7,91.7,1400
3149,36.0,91.69,91.73,91.67,91.71,3966
3150,37.0,91.67,91.69,91.65,91.66,5567
3151,38.0,91.74,91.74,91.67,91.67,3400
3152,39.0,91.7,91.73,91.6931,91.73,1019
3153,40.0,91.68,91.7,91.66,91.69,2000
3154,41.0,91.76,91.76,91.69,91.69,3588
3155,42.0,91.72,91.78,91.71,91.74,2308
3156,43.0,91.7,91.72,91.675,91.6966,3121
3157,44.0,91.7,91.73,91.68,91.72,2400
3158,45.0,91.7,91.71,91.68,91.71,4790
3159,46.0,91.73,91.7599,91.71,91.71,3500
3160,47.0,91.71,91.72,91.69,91.7,3600
3161,48.0,91.72,91.72,91.705,91.71,1300
3162,49.0,91.76,91.77,91.71,91.72,1900
3163,50.0,91.77,91.77,91.73,91.76,1400
3164,51.0,91.72,91.79,91.71,91.77,2180
3165,52.0,91.75,91.77,91.71,91.72,2300
3166,53.0,91.72,91.75,91.72,91.75,2706
3167,54.0,91.7,91.73,91.7,91.73,972
3168,55.0,91.76,91.76,91.6972,91.72,1916
3169,56.0,91.73,91.73,91.7,91.7101,4021
3170,57.0,91.74,91.75,91.7,91.72,3810
3171,58.0,91.72,91.7263,91.71,91.7263,1349
3172,59.0,91.7,91.7308,91.7,91.72,3144
3173,60.0,91.73,91.75,91.71,91.73,1600
3174,61.0,91.73,91.73,91.7,91.71,2400
3175,62.0,91.75,91.75,91.7,91.71,3845
3176,63.0,91.72,91.78,91.72,91.75,3533
3177,64.0,91.74,91.75,91.7,91.71,2400
3178,65.0,91.68,91.74,91.68,91.73,1100
3179,66.0,91.666,91.666,91.66,91.66,1300
3180,67.0,91.7,91.7,91.65,91.65,1979
3181,68.0,91.7399,91.7399,91.69,91.69,1988
3182,69.0,91.75,91.75,91.73,91.73,806
3183,70.0,91.76,91.77,91.74,91.76,2473
3184,71.0,91.7282,91.755,91.7282,91.755,3166
3185,72.0,91.67,91.7239,91.67,91.711,1394
3186,73.0,91.695,91.7,91.6765,91.6765,2220
3187,74.0,91.68,91.69,91.68,91.69,600
3188,75.0,91.64,91.69,91.63,91.69,5504
3189,76.0,91.63,91.665,91.63,91.63600000000001,2304
3190,77.0,91.66,91.66,91.62,91.64,3124
3191,78.0,91.67,91.68,91.65,91.66,3641
3192,79.0,91.64,91.7,91.62,91.6651,5261
3193,80.0,91.65,91.65,91.61,91.64,3306
3194,81.0,91.68,91.68,91.6616,91.68,974
3195,82.0,91.73,91.73,91.68,91.68,3300
3196,83.0,91.75,91.75,91.73,91.74,3500
3197,84.0,91.74,91.78,91.74,91.76,3037
3198,85.0,91.72,91.75,91.7,91.75,1700
3199,86.0,91.7,91.72,91.69,91.72,3186
3200,87.0,91.7,91.72,91.7,91.7099,1939
3201,88.0,91.69,91.69,91.68,91.69,1400
3202,89.0,91.65,91.69,91.65,91.671,3580
3203,90.0,91.71,91.71,91.64,91.65,4237
3204,91.0,91.6886,91.71,91.68,91.71,2204
3205,92.0,91.67,91.6932,91.6632,91.6932,3325
3206,93.0,91.6735,91.69,91.66,91.66,1493
3207,94.0,91.7,91.72,91.68,91.68,2526
3208,95.0,91.71,91.71,91.681,91.6963,1128
3209,96.0,91.745,91.75,91.7,91.71,2969
3210,97.0,91.725,91.75,91.72,91.74,2200
3211,98.0,91.6732,91.72,91.67,91.72,2623
3212,99.0,91.68,91.71,91.67,91.67,2839
3213,100.0,91.7,91.71,91.6936,91.7,2440
3214,101.0,91.73,91.73,91.71,91.71,4708
3215,102.0,91.74,91.7699,91.74,91.74,4800
3216,103.0,91.7,91.73100000000001,91.69,91.73100000000001,6313
3217,104.0,91.69,91.71,91.68,91.71,1400
3218,105.0,91.72,91.73,91.68,91.7,1960
3219,106.0,91.7,91.73,91.7,91.73,2000
3220,107.0,91.71,91.71,91.69,91.7035,1297
3221,108.0,91.68,91.73,91.67,91.72,3900
3222,109.0,91.7,91.71,91.69,91.7,1167
3223,110.0,91.72,91.72,91.7,91.7,1638
3224,111.0,91.72,91.75,91.72,91.73,3900
3225,112.0,91.69,91.72,91.69,91.71,2200
3226,113.0,91.62,91.69,91.62,91.6613,3882
3227,114.0,91.6238,91.64,91.61,91.63,602
3228,115.0,91.61,91.6128,91.6,91.61,2967
3229,116.0,91.61,91.61,91.6026,91.6088,415
3230,117.0,91.63,91.63,91.6,91.61,1779
3231,118.0,91.65,91.6647,91.64,91.64,3069
3232,119.0,91.59,91.625,91.58,91.62,3730
3233,120.0,91.54,91.5965,91.54,91.585,8840
3234,121.0,91.6,91.61,91.55,91.55,4318
3235,122.0,91.6211,91.65,91.6,91.6,3500
3236,123.0,91.64,91.64,91.64,91.64,400
3237,124.0,91.62,91.64,91.61,91.64,400
3238,125.0,91.62,91.62,91.61,91.62,574
3239,126.0,91.64,91.64,91.61,91.6131,1900
3240,127.0,91.64,91.64,91.64,91.64,300
3241,128.0,91.6306,91.6306,91.63,91.63,1000
3242,129.0,91.66,91.66,91.65,91.65,1200
3243,130.0,91.65,91.7,91.65,91.68,3053
3244,131.0,91.6883,91.69,91.6778,91.6778,509
3245,132.0,91.67,91.72,91.67,91.6915,5005
3246,133.0,91.6899,91.6899,91.6899,91.6899,284
3247,134.0,91.6987,91.6987,91.66,91.69,2780
3248,135.0,91.69,91.7,91.69,91.7,1600
3249,136.0,91.66,91.6941,91.66,91.6941,2244
3250,137.0,91.635,91.66,91.63,91.655,3092
3251,138.0,91.67,91.67,91.635,91.64,2243
3252,139.0,91.67,91.67,91.66,91.67,700
3253,140.0,91.6866,91.6866,91.67,91.67,606
3254,141.0,91.67,91.7,91.6562,91.69,4321
3255,142.0,91.6662,91.68,91.6662,91.67,1827
3256,143.0,91.67,91.67,91.67,91.67,100
3257,144.0,91.7,91.71,91.68,91.68,2200
3258,145.0,91.69,91.69,91.68,91.69,2100
3259,146.0,91.7,91.71,91.7,91.7,1221
3260,147.0,91.71,91.715,91.7,91.7,1057
3261,148.0,91.69,91.7032,91.69,91.7032,300
