,0,1,2,3,4,5
1954,,245.32,245.46,245.31,245.46,84838
1955,1.0,244.83900000000003,245.4894,244.55,245.28,47456
1956,2.0,244.4448,244.9,243.94,244.59,39909
1957,3.0,244.3105,244.43,244.0,244.33,16641
1958,4.0,244.62,244.735,243.9036,244.21,21929
1959,5.0,245.1,245.11,244.3501,244.6575,29865
1960,6.0,245.21,245.5,244.75,244.75099999999998,25341
1961,7.0,245.05,245.95,245.05,245.29,26152
1962,8.0,244.78,245.2099,244.65,245.06,14020
1963,9.0,244.6005,244.98,244.6,244.77,8014
1964,10.0,244.31,244.6,243.97,244.6,28253
1965,11.0,244.1,244.67,244.1,244.305,14242
1966,12.0,243.15,244.15,243.14,244.15,30142
1967,13.0,243.23,243.4674,243.08,243.2,22641
1968,14.0,243.0818,243.35,243.01,243.1925,18307
1969,15.0,243.704,243.76,243.06,243.1077,15418
1970,16.0,244.0,244.05,243.59,243.76,17191
1971,17.0,244.4548,244.56,243.95,244.03,31676
1972,18.0,244.33,244.5237,244.32,244.39700000000002,12321
1973,19.0,243.905,244.44,243.83,244.44,20879
1974,20.0,244.23,244.435,243.9329,244.06,6127
1975,21.0,244.29,244.29,244.04,244.26,9798
1976,22.0,244.4,244.675,244.14,244.23,11475
1977,23.0,245.13,245.46,244.3,244.38,33216
1978,24.0,245.0965,245.39,244.9276,245.11,13976
1979,25.0,244.7747,245.09,244.68,245.02,11619
1980,26.0,245.01,245.04,244.65,244.65,5368
1981,27.0,244.6986,244.97,244.64,244.97,3420
1982,28.0,244.79,244.79,244.4,244.64,8913
1983,29.0,244.965,245.0,244.65,244.73,9406
1984,30.0,245.0,245.2,244.8501,244.9653,12055
1985,31.0,244.6941,245.2,244.5,245.011,14921
1986,32.0,244.65,244.89,244.57,244.6972,8571
1987,33.0,244.86,244.86,244.67,244.71,3526
1988,34.0,244.65,244.93,244.65,244.84,4410
1989,35.0,244.81,244.96,244.6,244.6953,5950
1990,36.0,244.94,245.06,244.79,244.83,10132
1991,37.0,245.2143,245.48,244.97,244.97,23870
1992,38.0,245.3,245.37,245.0,245.2716,20741
1993,39.0,245.3,245.58,245.232,245.3,20914
1994,40.0,245.3713,245.54,245.3,245.3,9613
1995,41.0,245.61,245.725,245.25,245.4312,18035
1996,42.0,245.7486,245.85,245.5201,245.58,20710
1997,43.0,245.8248,245.86,245.49,245.8233,14154
1998,44.0,245.86,245.95,245.68,245.85,25948
1999,45.0,245.95,245.99,245.75,245.8253,18351
2000,46.0,245.93,246.0,245.81,245.98,24059
2001,47.0,245.92,246.0,245.7,245.94,15519
2002,48.0,245.2323,245.96,245.01,245.89,25471
2003,49.0,245.72,245.73,245.0201,245.0201,7160
2004,50.0,245.51,245.90599999999998,245.5,245.5916,12431
2005,51.0,245.6428,245.88,245.6001,245.77,4800
2006,52.0,245.6998,245.72,245.6,245.679,4800
2007,53.0,245.32,245.87,245.32,245.76,8750
2008,54.0,245.2,245.40599999999998,245.16099999999997,245.34,7926
2009,55.0,244.951,245.2,244.87,245.2,13518
2010,56.0,245.081,245.11,244.7913,245.0298,16604
