,0,1,2,3,4,5
2345,,33.88,33.88,33.78,33.78,285468
2346,1.0,33.9,33.9,33.85,33.86,41736
2347,2.0,33.86,33.905,33.83,33.9,64660
2348,3.0,33.84,33.89,33.83,33.87,65585
2349,4.0,33.88,33.89,33.825,33.84,48962
2350,5.0,33.865,33.9,33.865,33.88,58527
2351,6.0,33.8807,33.9,33.87,33.87,39936
2352,7.0,33.89,33.89,33.8701,33.885,19689
2353,8.0,33.8557,33.9,33.85,33.885,72061
2354,9.0,33.83,33.87,33.83,33.86,68539
2355,10.0,33.85,33.87,33.83,33.835,88759
2356,11.0,33.87,33.87,33.84,33.85,38537
2357,12.0,33.86,33.879,33.85,33.87,57136
2358,13.0,33.865,33.89,33.86,33.86,47500
2359,14.0,33.881,33.9,33.8662,33.8662,45417
2360,15.0,33.89,33.92,33.89,33.89,71802
2361,16.0,33.915,33.925,33.9,33.9,15743
2362,17.0,33.94,33.94,33.915,33.92,12504
2363,18.0,33.935,33.95,33.93,33.94,21153
2364,19.0,33.905,33.94,33.9,33.93,18562
2365,20.0,33.89,33.91,33.88,33.91,17170
2366,21.0,33.9,33.9053,33.89,33.8999,33977
2367,22.0,33.89,33.9099,33.89,33.9,32061
2368,23.0,33.885,33.9,33.88,33.89,58921
2369,24.0,33.855,33.89,33.855,33.89,26547
2370,25.0,33.89,33.89,33.8517,33.8517,40672
2371,26.0,33.875,33.8876,33.87,33.88,14666
2372,27.0,33.865,33.88,33.855,33.8783,21248
2373,28.0,33.88,33.88,33.86,33.865,66887
2374,29.0,33.87,33.88,33.86,33.8733,17436
2375,30.0,33.855,33.875,33.84,33.875,40545
2376,31.0,33.87,33.87,33.84,33.8599,33814
2377,32.0,33.8867,33.89,33.861,33.87,69273
2378,33.0,33.91,33.91,33.885,33.885,44795
2379,34.0,33.915,33.93,33.905,33.91,56264
2380,35.0,33.915,33.92,33.91,33.91,16328
2381,36.0,33.905,33.92,33.9,33.915,23480
2382,37.0,33.905,33.91,33.89,33.9,53196
2383,38.0,33.905,33.92,33.9,33.905,23649
2384,39.0,33.9,33.91,33.89,33.905,48818
2385,40.0,33.92,33.93,33.9,33.9,19673
2386,41.0,33.91,33.935,33.905,33.925,41229
2387,42.0,33.88,33.91,33.87,33.91,52032
2388,43.0,33.885,33.89,33.87,33.8864,21454
2389,44.0,33.85,33.89,33.85,33.885,19070
2390,45.0,33.875,33.895,33.86,33.86,112060
2391,46.0,33.905,33.915,33.875,33.875,48780
2392,47.0,33.9,33.92,33.9,33.905,31442
2393,48.0,33.9,33.9054,33.89,33.9,14987
2394,49.0,33.9,33.92,33.9,33.9,30890
2395,50.0,33.875,33.905,33.87,33.905,27057
2396,51.0,33.885,33.8895,33.86,33.875,70620
2397,52.0,33.9,33.908,33.88,33.885,23184
2398,53.0,33.91,33.919000000000004,33.9,33.9,25701
2399,54.0,33.895,33.92,33.895,33.91,16091
2400,55.0,33.89,33.9,33.89,33.8934,12331
2401,56.0,33.88,33.895,33.88,33.895,5880
2402,57.0,33.9,33.9,33.88,33.885,19424
2403,58.0,33.904,33.91,33.895,33.9,17742
2404,59.0,33.8895,33.905,33.885,33.905,24467
2405,60.0,33.89,33.9,33.88,33.89,19588
2406,61.0,33.88,33.8964,33.87,33.89,13519
2407,62.0,33.84,33.87,33.82,33.87,50757
2408,63.0,33.83,33.85,33.83,33.85,32639
2409,64.0,33.8391,33.85,33.83,33.8337,27550
2410,65.0,33.845,33.865,33.82,33.825,49190
2411,66.0,33.895,33.9,33.84,33.845,81635
2412,67.0,33.925,33.93,33.89,33.8999,104732
2413,68.0,33.955,33.97,33.93,33.93,56813
2414,69.0,33.97,33.97,33.955,33.955,14038
2415,70.0,33.98,33.99,33.97,33.97,62076
2416,71.0,33.99,34.0,33.99,33.99,50098
2417,72.0,33.99,34.0,33.985,33.995,52844
2418,73.0,33.99,34.0,33.99,33.995,16659
2419,74.0,33.98,33.9999,33.97,33.99,58836
2420,75.0,33.9855,34.0,33.98,33.98,33955
2421,76.0,33.9863,33.989000000000004,33.97,33.98,33317
2422,77.0,33.97,33.98,33.96,33.98,42311
2423,78.0,33.985,33.99,33.97,33.975,6367
2424,79.0,33.985,33.99,33.98,33.985,39942
2425,80.0,33.9613,33.99,33.9613,33.9899,14949
2426,81.0,33.975,33.98,33.96,33.96,17573
2427,82.0,33.985,33.985,33.965,33.975,15054
2428,83.0,33.99,34.0,33.9816,33.985,16389
2429,84.0,34.0,34.0,33.99,34.0,16948
2430,85.0,34.0,34.0,33.99,33.995,175178
2431,86.0,33.975,33.9963,33.97,33.995,32765
2432,87.0,33.9801,33.99,33.975,33.975,15318
2433,88.0,33.9999,34.0,33.98,33.98,23228
2434,89.0,34.0,34.0075,33.9901,34.0,293174
2435,90.0,34.03,34.035,34.0,34.0,70366
2436,91.0,34.025,34.035,34.02,34.03,14495
2437,92.0,34.0351,34.04,34.02,34.0254,36412
2438,93.0,34.025,34.04,34.0201,34.0354,27654
2439,94.0,34.025,34.03,34.02,34.0295,14013
2440,95.0,34.04,34.04,34.02,34.025,10634
2441,96.0,34.055,34.06,34.03,34.035,23930
2442,97.0,34.04,34.06,34.0301,34.06,35205
2443,98.0,34.04,34.05,34.03,34.04,16446
2444,99.0,34.0438,34.05,34.035,34.045,41864
2445,100.0,34.055,34.06,34.05,34.05,16531
2446,101.0,34.055,34.06,34.05,34.06,21560
2447,102.0,34.035,34.06,34.03,34.05,41127
2448,103.0,34.035,34.04,34.03,34.035,17165
2449,104.0,34.0262,34.035,34.02,34.0349,19832
2450,105.0,34.04,34.05,34.0238,34.025,21215
2451,106.0,34.135,34.14,34.045,34.045,133936
2452,107.0,34.16,34.16,34.13,34.1362,36680
2453,108.0,34.135,34.16,34.135,34.155,54870
2454,109.0,34.15,34.16,34.13,34.135,22114
2455,110.0,34.13,34.1599,34.13,34.155,63738
2456,111.0,34.145,34.15,34.13,34.1399,34326
2457,112.0,34.1535,34.16,34.145,34.15,23965
2458,113.0,34.149,34.16,34.14,34.1501,15545
2459,114.0,34.13,34.15,34.13,34.15,66856
2460,115.0,34.1537,34.16,34.13,34.13,20879
2461,116.0,34.15,34.16,34.14,34.155,31826
2462,117.0,34.1365,34.15,34.13,34.1439,27450
2463,118.0,34.145,34.15,34.134,34.135,22767
2464,119.0,34.155,34.16,34.14,34.145,29160
2465,120.0,34.18,34.18,34.155,34.155,43607
2466,121.0,34.19,34.19,34.175,34.18,21621
2467,122.0,34.195,34.2,34.1825,34.19,54020
