,0,1,2,3,4,5
3127,,69.5,69.5,69.41,69.41,33503
3128,1.0,69.49,69.63,69.34,69.43,12080
3129,2.0,69.55,69.71,69.5,69.62,8300
3130,3.0,69.43,69.53,69.43,69.53,10400
3131,4.0,69.36,69.47,69.36,69.44,2400
3132,5.0,69.4042,69.5,69.32,69.35,5523
3133,6.0,69.48,69.51,69.42,69.42,1898
3134,7.0,69.47,69.53,69.45,69.51,3050
3135,8.0,69.5,69.51,69.45,69.47,4258
3136,9.0,69.49,69.57,69.49,69.51,14729
3137,10.0,69.5,69.52,69.47,69.48,10578
3138,11.0,69.55,69.56,69.49,69.51,10652
3139,12.0,69.52,69.58,69.49,69.56,10896
3140,13.0,69.4,69.5,69.4,69.5,5016
3141,14.0,69.39,69.43,69.37,69.42,4989
3142,15.0,69.32,69.41,69.31,69.39,5785
3143,16.0,69.41,69.42,69.33,69.33,6052
3144,17.0,69.41,69.41,69.38,69.4,2900
3145,18.0,69.42,69.4299,69.41,69.41,1118
3146,19.0,69.45,69.485,69.45,69.45,7112
3147,20.0,69.46,69.49,69.45,69.47,3944
3148,21.0,69.46,69.48,69.45,69.47,11051
3149,22.0,69.45,69.47,69.45,69.465,4917
3150,23.0,69.46,69.46,69.43,69.44,4373
3151,24.0,69.5,69.5,69.47,69.48,2100
3152,25.0,69.47,69.5,69.46,69.5,4317
3153,26.0,69.5,69.51,69.48,69.48,9400
3154,27.0,69.45,69.5,69.45,69.49,8514
3155,28.0,69.43,69.46,69.43,69.46,2600
3156,29.0,69.39,69.42,69.39,69.42,5101
3157,30.0,69.41,69.425,69.38,69.4,9580
3158,31.0,69.4,69.45,69.4,69.42,7090
3159,32.0,69.41,69.41,69.38,69.4,738
3160,33.0,69.34,69.39,69.31,69.39,31824
3161,34.0,69.38,69.38,69.35,69.35,1938
3162,35.0,69.4,69.4,69.38,69.39,1200
3163,36.0,69.38,69.41,69.3674,69.405,17474
3164,37.0,69.38,69.39,69.37,69.39,4815
3165,38.0,69.35,69.39,69.34,69.38,5264
3166,39.0,69.34,69.35,69.32,69.345,7286
3167,40.0,69.34,69.36,69.34,69.34,6223
3168,41.0,69.36,69.37,69.35,69.35,2418
3169,42.0,69.37,69.38,69.35,69.36,10130
3170,43.0,69.36,69.38,69.36,69.37,4132
3171,44.0,69.33,69.36,69.33,69.36,7966
3172,45.0,69.335,69.34,69.32,69.33,10353
3173,46.0,69.34,69.36,69.33,69.335,21199
3174,47.0,69.32,69.35,69.32,69.345,3844
3175,48.0,69.32,69.335,69.32,69.325,11236
3176,49.0,69.33,69.34,69.315,69.315,8749
3177,50.0,69.325,69.34,69.32,69.33,8306
3178,51.0,69.345,69.35,69.33,69.33,15423
3179,52.0,69.35,69.36,69.34,69.35,7666
3180,53.0,69.33,69.375,69.33,69.3599,9468
3181,54.0,69.34,69.34,69.31,69.335,6000
3182,55.0,69.36,69.36,69.335,69.34,3603
3183,56.0,69.36,69.37,69.35,69.37,8020
3184,57.0,69.365,69.37,69.35,69.36,4136
3185,58.0,69.36,69.37,69.35,69.36,6920
3186,59.0,69.34,69.365,69.34,69.365,3696
3187,60.0,69.35,69.36,69.3,69.33,6602
3188,61.0,69.31,69.39,69.31,69.39,4824
3189,62.0,69.2801,69.32,69.28,69.32,1629
3190,63.0,69.29,69.3,69.28,69.28,2166
3191,64.0,69.29,69.3,69.28,69.3,1728
3192,65.0,69.2901,69.3028,69.28,69.3,2653
3193,66.0,69.29,69.31,69.29,69.31,2471
3194,67.0,69.27,69.29,69.27,69.29,6589
3195,68.0,69.26,69.29,69.26,69.28,5100
3196,69.0,69.255,69.28,69.25,69.26,8674
3197,70.0,69.28,69.285,69.255,69.26,4382
3198,71.0,69.29,69.3,69.28,69.29,7810
3199,72.0,69.309,69.31,69.28,69.29,14207
3200,73.0,69.3201,69.3201,69.31,69.31,1234
3201,74.0,69.345,69.35,69.305,69.32,8528
3202,75.0,69.35,69.36,69.34,69.35,5623
3203,76.0,69.37,69.37,69.355,69.36,3000
3204,77.0,69.32,69.365,69.29,69.365,13570
3205,78.0,69.2929,69.33,69.2929,69.31,6758
3206,79.0,69.29,69.32,69.29,69.3,7600
3207,80.0,69.31,69.32,69.29,69.29,2846
3208,81.0,69.3,69.31,69.295,69.31,5193
3209,82.0,69.29,69.3,69.28,69.29,1800
3210,83.0,69.305,69.31,69.285,69.29,35970
3211,84.0,69.31,69.32,69.3,69.309,6900
3212,85.0,69.305,69.31,69.3,69.305,3153
3213,86.0,69.28,69.32,69.255,69.305,4724
3214,87.0,69.26,69.2778,69.25,69.2778,1400
3215,88.0,69.245,69.26,69.235,69.26,2200
3216,89.0,69.23,69.25,69.22,69.25,1800
3217,90.0,69.215,69.24,69.21,69.23,1631
3218,91.0,69.25,69.255,69.215,69.22,2105
3219,92.0,69.23,69.255,69.22,69.255,7533
3220,93.0,69.23,69.23,69.22,69.225,1538
3221,94.0,69.23,69.23,69.23,69.23,500
3222,95.0,69.23,69.2463,69.22,69.23,3476
3223,96.0,69.22,69.23,69.19,69.225,5200
3224,97.0,69.24,69.24,69.225,69.23,700
3225,98.0,69.21,69.24,69.21,69.235,3200
3226,99.0,69.22,69.23,69.21,69.22,3249
3227,100.0,69.18,69.21,69.15,69.21,5447
3228,101.0,69.2,69.2,69.1738,69.18,3009
3229,102.0,69.14,69.1902,69.14,69.1902,2914
3230,103.0,69.1,69.139,69.1,69.13,14682
3231,104.0,69.1,69.105,69.085,69.1,3734
3232,105.0,69.12,69.12,69.09,69.105,3500
3233,106.0,69.12,69.12,69.1,69.1127,3700
3234,107.0,69.12,69.12,69.11,69.12,1932
3235,108.0,69.0989,69.12,69.09,69.12,4864
3236,109.0,69.11,69.11,69.09,69.09,2888
3237,110.0,69.13,69.14,69.12,69.12,12538
3238,111.0,69.13,69.145,69.13,69.14,8167
3239,112.0,69.12,69.14,69.11,69.14,7335
3240,113.0,69.15,69.16,69.11,69.12,16273
3241,114.0,69.17,69.17,69.14,69.16,5774
3242,115.0,69.185,69.185,69.17,69.17,1000
3243,116.0,69.155,69.185,69.15,69.185,4028
3244,117.0,69.15,69.16,69.15,69.15,1300
3245,118.0,69.155,69.155,69.15,69.15,1800
3246,119.0,69.16,69.17,69.1599,69.16,1600
3247,120.0,69.17,69.17,69.15,69.16,972
3248,121.0,69.17,69.185,69.17,69.17,2219
3249,122.0,69.15,69.17,69.14,69.17,3001
3250,123.0,69.08,69.1541,69.08,69.15,5926
3251,124.0,69.03,69.0801,69.03,69.08,10007
3252,125.0,69.02,69.045,69.0,69.04,11964
3253,126.0,69.01,69.02,69.0,69.015,7362
3254,127.0,69.005,69.015,69.0,69.01,3554
3255,128.0,69.02,69.0301,69.01,69.01,3635
3256,129.0,69.03,69.04,69.02,69.02,57940
3257,130.0,69.01,69.05,69.0,69.035,7345
3258,131.0,69.03,69.045,69.01,69.01,77346
3259,132.0,69.06,69.06,69.03,69.03,6322
3260,133.0,69.05,69.09,69.045,69.06,10854
3261,134.0,69.04,69.04,69.02,69.04,2578
3262,135.0,69.02,69.03,69.02,69.03,4278
3263,136.0,69.01,69.03,69.005,69.03,6450
3264,137.0,69.01,69.01,69.0,69.01,2800
3265,138.0,69.01,69.02,68.99,69.02,7552
3266,139.0,69.05,69.06,69.0,69.01,4782
3267,140.0,69.05,69.05,69.04,69.04,1000
3268,141.0,69.08,69.08,69.06,69.06,700
3269,142.0,69.08,69.08,69.07,69.08,1882
3270,143.0,69.07,69.08,69.05,69.08,4579
3271,144.0,69.03,69.075,69.03,69.075,6497
3272,145.0,68.995,69.05,68.99,69.03,19772
3273,146.0,69.04,69.04,69.0,69.0,5169
3274,147.0,69.07,69.07,69.05,69.05,3975
3275,148.0,69.05,69.075,69.05,69.065,3223
3276,149.0,69.06,69.06,69.06,69.06,1100
3277,150.0,69.05,69.06,69.03,69.05,2800
3278,151.0,69.03,69.055,69.015,69.04,4242
3279,152.0,69.02,69.04,69.02,69.03,2000
3280,153.0,69.03,69.03,69.0,69.02,3510
3281,154.0,69.04,69.04,69.02,69.02,2566
3282,155.0,69.03,69.04,69.02,69.03,2100
3283,156.0,69.025,69.03,69.0175,69.03,2719
3284,157.0,69.02,69.04,69.02,69.025,11905
3285,158.0,69.06,69.06,69.01,69.02,1700
3286,159.0,69.03,69.06,69.02,69.06,900
3287,160.0,69.01,69.035,69.01,69.03,1500
3288,161.0,69.0,69.01,69.0,69.01,2080
3289,162.0,68.99,69.0,68.99,69.0,1620
3290,163.0,68.97,68.995,68.97,68.99,2511
