,0,1,2,3,4,5
391,,801.3,806.76,801.3,806.76,22265.0
392,1,801.74,802.83,801.12,801.16,9263.0
393,2,801.93,802.73,801.75,802.2,5834.0
394,3,800.97,802.35,800.0749,802.22,4030.0
395,4,802.04,802.49,800.72,800.72,12578.0
396,5,801.73,802.51,801.07,802.235,3700.0
397,6,802.2501,802.61,801.41,801.41,2037.0
398,7,802.99,802.99,802.46,802.49,3613.0
399,8,802.98,803.15,802.545,802.87,3501.0
400,9,802.92,803.76,802.8,803.18,2300.0
401,10,803.1,803.1,802.69,803.1,700.0
402,11,802.9,803.1,802.35,802.83,2081.0
403,12,802.56,803.09,802.45,802.76,2771.0
404,13,802.76,802.9125,802.375,802.6596,3430.0
405,14,802.21,802.7771,802.02,802.711,6768.0
406,15,802.11,802.375,801.72,802.375,3550.0
407,16,802.7325,802.96,801.95,801.96,5635.0
408,17,802.89,802.89,802.4544,802.78,1497.0
409,18,802.92,802.99,802.345,802.6247,8478.0
410,19,802.5325,802.56,802.31,802.44,2290.0
411,20,802.335,802.8299,802.21,802.715,1900.0
412,21,802.365,802.64,802.08,802.32,4610.0
413,22,802.0005,802.56,801.2692,802.56,7769.0
414,23,802.225,802.43,801.48,801.96,2400.0
415,24,802.08,802.2,801.55,802.04,1944.0
416,25,801.16,801.795,801.16,801.55,5250.0
417,26,800.945,801.23,800.64,801.055,3392.0
418,27,801.17,801.22,800.78,800.91,2200.0
419,28,801.355,801.38,800.94,801.25,1400.0
420,29,801.0,801.28,801.0,801.12,500.0
421,30,801.535,801.78,801.02,801.02,2560.0
422,31,801.1575,801.53,801.15,801.33,1585.0
423,32,801.0239,801.24,800.94,800.95,3837.0
424,33,801.265,801.39,800.8984,801.0797,1100.0
425,34,802.75,802.75,801.54,801.825,2666.0
426,35,802.19,803.34,802.19,802.91,5005.0
427,36,803.235,803.24,802.165,802.36,3149.0
428,37,802.33,802.8711,802.33,802.8711,1913.0
429,38,802.4,802.4,802.36,802.36,300.0
430,39,802.63,802.63,802.09,802.34,1300.0
431,40,802.44,802.44,802.25,802.4,1000.0
432,41,802.04,802.6,802.04,802.6,1613.0
433,42,801.86,802.0297,801.86,802.0297,210.0
434,43,802.0,802.0,802.0,802.0,125.0
435,44,801.32,802.4,801.32,802.15,3654.0
436,45,801.42,801.87,801.0,801.4,2609.0
437,46,802.37,802.37,801.55,801.55,1676.0
438,47,801.705,802.3,801.49,802.3,1700.0
439,48,801.58,802.04,801.58,802.04,1050.0
440,49,801.36,801.36,801.36,801.36,100.0
441,50,801.02,801.175,800.84,801.1,2200.0
442,51,801.0,801.28,800.65,800.845,2119.0
443,52,800.88,801.1475,800.88,801.1035,1500.0
444,53,800.89,801.1,800.7,800.71,800.0
445,54,800.5741,800.9706,800.5741,800.9706,820.0
446,55,800.29,800.31,800.09,800.31,2719.0
447,56,799.99,800.03,799.63,800.02,4473.0
448,57,800.07,800.2,799.62,799.75,7082.0
449,58,799.725,799.95,799.6,799.61,2900.0
450,59,799.54,799.98,799.42,799.92,5727.0
451,60,799.24,799.54,799.24,799.32,2093.0
452,61,799.115,799.605,798.86,799.54,2091.0
453,62,798.74,799.18,798.35,799.07,8251.0
454,63,798.12,798.725,798.0011,798.71,6800.0
455,64,798.57,798.96,798.19,798.24,6575.0
456,65,798.115,798.45,797.8910000000001,798.38,6227.0
457,66,797.69,798.19,797.69,798.105,2834.0
458,67,797.25,797.81,797.0,797.69,5891.0
459,68,797.7366,797.9647,797.22,797.41,6300.0
460,69,797.86,798.06,797.73,797.73,2931.0
461,70,798.34,798.55,798.05,798.1586,2735.0
462,71,798.255,798.51,798.255,798.51,400.0
463,72,797.51,798.2,797.51,798.2,1000.0
464,73,797.54,797.61,797.275,797.6030000000001,2000.0
465,74,797.4,797.45,797.0018,797.25,3574.0
466,75,797.555,797.88,797.26,797.3656,3481.0
467,76,796.7506,797.78,796.5701,797.78,2775.0
468,77,797.17,797.4857,796.7,796.7,3233.0
469,78,797.3,797.48,796.9789999999999,797.25,2050.0
470,79,798.0,798.37,797.57,797.57,3400.0
471,80,797.85,798.015,797.75,797.78,2500.0
472,81,798.0,798.0992,797.69,797.77,2001.0
473,82,798.09,798.27,797.83,797.89,2950.0
474,83,797.92,798.02,797.54,797.91,4514.0
475,84,797.4859,797.8927,797.39,797.77,2254.0
476,85,797.6211,797.89,797.23,797.5,5400.0
477,86,797.2389999999999,797.8689999999999,797.0484,797.5,8635.0
478,87,797.2935,797.35,797.0,797.0,3350.0
479,88,797.22,797.36,796.6666,797.32,2638.0
480,89,796.9887,797.3,796.86,797.22,3794.0
481,90,796.495,796.99,796.36,796.855,9595.0
482,91,796.6213,796.758,796.24,796.24,4629.0
483,92,796.7514,796.85,796.61,796.655,1150.0
484,93,796.8396,796.92,796.67,796.75,1060.0
485,94,796.59,796.76,796.4,796.7,1400.0
486,95,796.505,796.71,796.46,796.6066,5278.0
487,96,796.775,796.93,796.49,796.625,3571.0
488,97,796.75,796.94,796.58,796.775,3250.0
489,98,796.67,796.79,796.56,796.665,2643.0
490,99,796.6,796.77,796.57,796.67,3041.0
491,100,796.62,796.7299,796.4339,796.6,2552.0
492,101,796.77,796.77,796.56,796.6739,4730.0
493,102,797.2992,797.5,796.67,796.67,7600.0
494,103,797.825,797.965,797.2226,797.2226,8152.0
495,104,797.945,797.945,797.5,797.7667,1647.0
496,105,797.6,797.94,797.5801,797.61,1297.0
497,106,798.29,798.53,797.53,797.62,17444.0
498,107,798.86,798.86,798.24,798.3,3563.0
499,108,798.72,799.01,798.47,799.01,2500.0
500,109,798.4274,798.72,798.2892,798.53,1325.0
501,110,798.36,798.44,798.25,798.35,500.0
502,111,797.97,798.175,797.9401,797.9401,300.0
503,112,797.6,797.96,797.6,797.94,700.0
504,113,797.55,797.55,797.55,797.55,300.0
505,114,797.57,797.75,797.39,797.39,500.0
506,115,797.6475,797.65,797.28,797.41,1580.0
507,116,798.0,798.0,797.6673,797.6673,1105.0
508,117,798.05,798.21,797.67,797.67,5900.0
509,118,798.0,798.33,798.0,798.24,3005.0
510,119,797.76,798.005,797.63,798.0,4896.0
511,120,797.73,797.73,797.54,797.6,1900.0
512,121,797.4,797.55,797.4,797.54,900.0
513,122,797.48,797.48,797.48,797.48,100.0
514,123,797.39,797.9153,797.39,797.63,2916.0
515,124,797.5369,797.5369,797.5369,797.5369,100.0
516,125,796.785,797.27,796.785,797.27,2910.0
517,126,796.51,797.1289999999999,796.5,796.78,1700.0
518,127,796.0,796.3960000000001,796.0,796.05,4151.0
519,128,795.9,796.03,795.9,796.0,1791.0
520,129,796.048,796.1,795.88,796.03,1600.0
521,130,795.975,796.14,795.86,796.0,2200.0
522,131,795.82,796.14,795.67,795.86,2879.0
523,132,795.53,795.768,795.5,795.68,1200.0
524,133,795.7,795.93,795.33,795.48,3800.0
525,134,796.0,796.2825,795.75,795.77,3263.0
526,135,796.41,796.41,796.1239,796.1239,600.0
