,0,1,2,3,4,5
3357,,109.0,109.0,109.0,109.0,27141
3358,1.0,108.57,108.8,108.42,108.79,3315
3359,2.0,108.52,108.645,108.52,108.6,1500
3360,3.0,108.4201,108.47,108.4201,108.47,500
3361,4.0,108.41,108.41,108.4,108.4,600
3362,5.0,108.435,108.435,108.39,108.4001,700
3363,6.0,108.25,108.37,108.21,108.37,1650
3364,7.0,108.435,108.48,108.19,108.26,4799
3365,8.0,108.41,108.52,108.39,108.52,600
3366,9.0,108.42,108.42,108.34,108.37,700
3367,10.0,108.5,108.55,108.42,108.42,5898
3368,11.0,108.45,108.51,108.45,108.5,1000
3369,12.0,108.48,108.48,108.46,108.48,700
3370,13.0,108.35,108.48,108.3,108.48,2600
3371,14.0,108.37,108.37,108.31,108.31,700
3372,15.0,108.21,108.33,108.21,108.33,1300
3373,16.0,108.26,108.31,108.2,108.2,3388
3374,17.0,108.17,108.24,108.17,108.24,1300
3375,18.0,108.17,108.17,108.09,108.17,2100
3376,19.0,108.22,108.23,108.15,108.15,800
3377,20.0,107.99,108.21,107.99,108.2,16703
3378,21.0,108.04,108.1,108.0212,108.0212,2500
3379,22.0,108.09,108.11,108.06,108.09,2000
3380,23.0,108.09,108.11,108.09,108.1,700
3381,24.0,108.09,108.12,108.07,108.08,1400
3382,25.0,108.104,108.14,108.09,108.13,3100
3383,26.0,108.11,108.14,108.08,108.08,1300
3384,27.0,108.04,108.12,108.04,108.1,2200
3385,28.0,108.04,108.06,108.03,108.03,1200
3386,29.0,108.09,108.115,108.03,108.055,6590
3387,30.0,108.0,108.08,108.0,108.08,1901
3388,31.0,108.035,108.07,108.0,108.045,2150
3389,32.0,108.11,108.11,108.03,108.04,4590
3390,33.0,108.01,108.1,108.01,108.1,1100
3391,34.0,108.03,108.04,108.0,108.0,1700
3392,35.0,107.99,108.025,107.99,108.02,1200
3393,36.0,107.99,108.02,107.97,108.0,4800
3394,37.0,108.0,108.02,107.99,108.02,1200
3395,38.0,107.99,108.02,107.99,108.005,5200
3396,39.0,107.99,108.0,107.99,107.99,1000
3397,40.0,108.03,108.03,107.98,107.99,4700
3398,41.0,108.05,108.07,108.05,108.055,600
3399,42.0,108.065,108.1,108.05,108.06,6361
3400,43.0,108.04,108.04,108.03,108.04,600
3401,44.0,108.05,108.08,108.02,108.03,3800
3402,45.0,108.03,108.05,108.01,108.05,2700
3403,46.0,108.0,108.01,108.0,108.01,300
3404,47.0,107.98,108.0,107.95,108.0,2900
3405,48.0,107.93,107.96,107.93,107.96,1598
3406,49.0,107.87,107.92,107.83,107.92,5000
3407,50.0,107.915,107.93,107.885,107.885,2500
3408,51.0,107.88,107.91,107.88,107.91,400
3409,52.0,107.865,107.87,107.86,107.87,909
3410,53.0,107.82,107.87,107.82,107.86,2300
3411,54.0,107.78,107.82,107.78,107.82,800
3412,55.0,107.8,107.8,107.77,107.77,1600
