,0,1,2,3,4,5
0,,116.0,116.14,116.0,116.14,30952
1,1.0,115.9752,116.25,115.8501,116.12,4469
2,2.0,115.64,116.04,115.64,115.95,9768
3,3.0,115.7,115.9,115.66,115.69,9645
4,4.0,115.72,115.72,115.54,115.67,6669
5,5.0,115.54,115.7474,115.54,115.7,11856
6,6.0,115.28,115.62,115.28,115.62,7074
7,7.0,114.965,115.28,114.91,115.28,11908
8,8.0,115.005,115.22,114.97,114.99,11400
9,9.0,115.17,115.24,115.08,115.16,8026
10,10.0,115.24,115.32,115.14,115.17,13440
11,11.0,115.3,115.38,115.24,115.2681,6400
12,12.0,115.285,115.33,115.27,115.3,3868
13,13.0,115.455,115.4928,115.3,115.3,4650
14,14.0,115.35,115.434,115.31,115.41,7461
15,15.0,115.61,115.61,115.39,115.39,6100
16,16.0,115.6,115.68,115.565,115.65,5288
17,17.0,115.47,115.68,115.47,115.66,6800
18,18.0,115.54,115.54,115.43,115.43,2528
19,19.0,115.42,115.52,115.365,115.52,2150
20,20.0,115.4999,115.51,115.43799999999999,115.46,2240
21,21.0,115.4,115.46,115.37,115.46,7170
22,22.0,115.43,115.47,115.37,115.45,8938
23,23.0,115.37,115.47,115.37,115.44,2600
24,24.0,115.53,115.55,115.3613,115.4,15528
25,25.0,115.61,115.68,115.53,115.53,3300
26,26.0,115.56,115.63,115.55,115.5941,1102
27,27.0,115.68,115.68,115.6,115.6,2000
28,28.0,115.68,115.68,115.56,115.655,4220
29,29.0,115.89,115.93,115.684,115.7032,3830
30,30.0,116.18,116.19,115.92,115.97,7294
31,31.0,116.25,116.26,116.1101,116.2499,2600
32,32.0,116.33,116.34,116.24,116.25,4350
33,33.0,116.21,116.3,116.1825,116.26,7281
34,34.0,116.43,116.44,116.17,116.2151,7665
35,35.0,116.6,116.6,116.38,116.46,20002
36,36.0,116.49,116.57,116.34,116.57,17181
37,37.0,116.46,116.49,116.43,116.49,918
38,38.0,116.43,116.47,116.33,116.47,9687
39,39.0,116.4,116.46,116.385,116.399,2735
40,40.0,116.42,116.47,116.37,116.39,6811
41,41.0,116.42,116.43,116.375,116.385,6930
42,42.0,116.545,116.59200000000001,116.4,116.42,16883
43,43.0,116.49,116.53,116.41,116.5,5400
44,44.0,116.536,116.58,116.46,116.5,3636
45,45.0,116.58,116.58,116.49,116.555,6250
46,46.0,116.55,116.5999,116.5299,116.57,8489
47,47.0,116.52,116.535,116.39,116.535,9300
48,48.0,116.64,116.66,116.48,116.51,10883
49,49.0,116.615,116.66,116.6,116.66,4398
50,50.0,116.58,116.615,116.55,116.615,7803
51,51.0,116.79700000000001,116.816,116.62,116.62,14032
52,52.0,116.84,116.84,116.75,116.8,9971
53,53.0,116.83,116.85,116.69,116.83,6981
54,54.0,116.795,116.83,116.7551,116.7551,4007
55,55.0,116.89,116.91,116.8099,116.8099,5539
56,56.0,116.82,116.92,116.82,116.89,9850
57,57.0,116.65,116.8264,116.65,116.8264,7829
58,58.0,116.59,116.685,116.57,116.675,7010
59,59.0,116.5799,116.62,116.52,116.58,6800
60,60.0,116.765,116.765,116.56,116.58,18667
61,61.0,116.62,116.745,116.54,116.745,7114
62,62.0,116.62,116.62,116.5,116.615,8197
63,63.0,116.58,116.66,116.53,116.6111,9645
64,64.0,116.53,116.59,116.53,116.585,4132
65,65.0,116.5,116.55,116.47,116.52,7475
66,66.0,116.53,116.56,116.45,116.51,13395
67,67.0,116.48,116.48,116.41,116.48,3800
68,68.0,116.48,116.49,116.45,116.48,3400
69,69.0,116.4099,116.48,116.3394,116.44,11000
70,70.0,116.4,116.41,116.36,116.36,4349
71,71.0,116.36,116.42,116.33,116.41,13800
72,72.0,116.48,116.48,116.35,116.35,12288
73,73.0,116.515,116.515,116.41,116.4583,11996
74,74.0,116.49,116.56,116.45,116.52,7881
75,75.0,116.4,116.49,116.4,116.49,6760
76,76.0,116.39,116.43,116.36,116.4,9079
77,77.0,116.31,116.42,116.31,116.4,4200
78,78.0,116.42,116.42,116.32,116.32,10200
79,79.0,116.43,116.5,116.37,116.385,4209
80,80.0,116.43,116.49,116.3801,116.41,9005
81,81.0,116.48,116.48,116.41,116.44,700
82,82.0,116.53,116.53,116.431,116.48,6000
83,83.0,116.49,116.51,116.49,116.5,1900
84,84.0,116.6483,116.66,116.46,116.47,5498
85,85.0,116.65,116.65,116.56,116.63,2400
86,86.0,116.61,116.64,116.54,116.615,17315
87,87.0,116.605,116.63,116.56,116.5994,3380
88,88.0,116.52,116.595,116.49,116.595,10400
89,89.0,116.54,116.54,116.51,116.51,1593
90,90.0,116.52,116.565,116.49,116.5221,3565
91,91.0,116.55,116.55,116.5,116.5,2370
92,92.0,116.64,116.64,116.56,116.575,2261
93,93.0,116.6394,116.66,116.63,116.63,3850
94,94.0,116.675,116.675,116.63,116.63,1000
95,95.0,116.7,116.72,116.6283,116.66,8916
96,96.0,116.65,116.7,116.63,116.6779,2510
97,97.0,116.64,116.7,116.63,116.65,3303
98,98.0,116.71,116.71,116.62,116.62,12291
99,99.0,116.76,116.76,116.69,116.7,3903
100,100.0,116.87,116.87,116.76,116.77,4036
101,101.0,116.9,116.93,116.83,116.83,23829
102,102.0,116.916,116.95,116.89,116.92,3523
103,103.0,116.895,116.93,116.87,116.91,3900
104,104.0,116.93,116.93,116.9,116.91,1300
105,105.0,116.965,116.99,116.93,116.93,3800
106,106.0,117.24,117.27,116.91,116.95,52030
107,107.0,117.16,117.26,117.125,117.25,23203
108,108.0,117.11,117.14,117.04,117.12,7364
109,109.0,117.145,117.16,117.09,117.135,5976
110,110.0,117.31,117.35,117.135,117.16,26000
111,111.0,117.27,117.41,117.27,117.3,12209
112,112.0,117.28,117.28,117.19,117.27,6643
113,113.0,117.19,117.28,117.15,117.24,9980
114,114.0,117.08,117.2,117.03,117.14,8126
115,115.0,117.17,117.17,117.06,117.06,2800
116,116.0,117.1,117.17,117.1,117.141,3534
117,117.0,117.16,117.16,117.04,117.1,2400
118,118.0,117.055,117.15,117.0201,117.15,7500
119,119.0,117.085,117.1,117.03,117.09,2000
120,120.0,117.045,117.09,117.02,117.085,2320
121,121.0,117.04,117.05,116.99,117.03,5952
122,122.0,117.07,117.085,117.05,117.05,2406
123,123.0,117.11,117.15,117.07,117.11,3302
124,124.0,117.125,117.13,117.07,117.1,3900
125,125.0,117.14,117.14,117.07,117.1,7738
126,126.0,117.26,117.26,117.0901,117.16,10134
127,127.0,117.19,117.245,117.16,117.245,2200
128,128.0,117.065,117.2,117.0325,117.2,4178
129,129.0,117.03,117.09,117.0,117.09,2800
130,130.0,117.065,117.12,116.94,117.02,11768
131,131.0,117.13,117.15,117.07,117.07,3651
132,132.0,117.0799,117.13,117.0799,117.13,1823
133,133.0,116.98,117.08,116.98,117.04,6150
134,134.0,117.07,117.07,116.94,116.95,4925
135,135.0,117.05,117.05,117.05,117.05,100
136,136.0,117.06,117.09,117.01,117.0799,5675
137,137.0,117.05,117.11,117.04,117.0858,2321
138,138.0,116.95,117.01,116.95,116.99,1200
139,139.0,116.97,117.01,116.91,116.945,6850
140,140.0,117.01,117.02,116.945,116.945,4900
141,141.0,116.95,117.03,116.93,117.02,7050
142,142.0,116.99,116.99,116.98,116.98,200
143,143.0,116.96,117.04,116.95,117.03,4195
144,144.0,116.98,116.98,116.95,116.95,300
145,145.0,116.89,116.975,116.88,116.975,1900
146,146.0,116.875,116.875,116.84,116.84,600
147,147.0,116.91,116.91,116.84,116.875,2785
148,148.0,116.91,116.94,116.9043,116.9164,4435
149,149.0,117.0,117.0,116.89,116.95,6214
150,150.0,116.995,117.04,116.959,117.0,1117
151,151.0,116.9938,117.04,116.97,116.97,2100
152,152.0,116.96,116.985,116.85,116.985,6043
153,153.0,116.99,117.02,116.9114,116.9114,2425
154,154.0,117.08,117.1,116.99,116.99,1800
155,155.0,117.19,117.19,117.04,117.079,5559
156,156.0,117.24,117.24,117.155,117.16,8199
157,157.0,117.31,117.32,117.18,117.2,5547
158,158.0,117.18,117.32,117.16,117.295,2583
159,159.0,117.175,117.26,117.175,117.25,820
160,160.0,117.19,117.2083,117.15,117.19,1367
161,161.0,117.125,117.165,117.08,117.165,1400
162,162.0,117.149,117.149,117.149,117.149,100
163,163.0,117.08,117.17,117.08,117.13,1610
164,164.0,117.15,117.18,117.08,117.08,3752
165,165.0,117.1313,117.14,117.09,117.14,2052
166,166.0,116.97,117.15,116.97,117.12,6990
167,167.0,117.07,117.1,117.0,117.03,1400
168,168.0,117.07,117.07,117.07,117.07,100
169,169.0,117.05,117.1,117.02600000000001,117.05,2151
170,170.0,116.98,117.08,116.98,117.07,1900
171,171.0,117.05,117.07,116.96,116.98,2094
172,172.0,117.0658,117.1,117.04,117.1,3124
173,173.0,117.06,117.09,117.0412,117.0412,2026
174,174.0,117.1334,117.14,117.09,117.1,1419
175,175.0,117.1,117.197,117.08,117.1346,3812
176,176.0,117.04,117.12,117.03,117.09,2007
177,177.0,117.075,117.08,117.065,117.065,300
178,178.0,117.13,117.13,117.04,117.04,1826
179,179.0,117.115,117.15,117.087,117.1438,5738
180,180.0,117.16,117.18,117.14,117.14,2214
181,181.0,117.25,117.25,117.1524,117.1524,2250
182,182.0,117.21,117.26899999999999,117.19,117.225,3735
183,183.0,117.22,117.24,117.19,117.23,615
184,184.0,117.18,117.22,117.14,117.2158,5245
185,185.0,117.205,117.25,117.12,117.16,7160
186,186.0,117.07,117.22200000000001,117.03,117.195,3500
187,187.0,117.0,117.1287,117.0,117.11,3744
188,188.0,116.98,117.02,116.97,117.02,1986
189,189.0,116.95,116.9938,116.92,116.9938,2206
190,190.0,116.91,116.9714,116.88,116.9714,2319
191,191.0,116.975,116.975,116.91,116.91,5853
192,192.0,116.955,116.9852,116.94,116.9575,6136
193,193.0,116.99,117.0,116.9649,116.97,2300
194,194.0,116.995,117.01,116.98,116.98,1394
195,195.0,116.97,117.04,116.97,116.995,3594
196,196.0,117.00299999999999,117.02,116.99,117.01,6179
197,197.0,116.99,117.0,116.9701,117.0,3315
198,198.0,117.025,117.05,117.0,117.02,3258
199,199.0,117.05,117.05,117.035,117.05,760
200,200.0,117.04,117.07,117.04,117.05,1500
201,201.0,117.0176,117.05,116.97,117.05,4977
202,202.0,117.01,117.07,116.992,116.992,820
203,203.0,117.085,117.085,117.0555,117.08,1730
204,204.0,117.05,117.09,117.04,117.09,1841
205,205.0,116.99,117.0633,116.99,117.05,3250
206,206.0,117.0759,117.0759,117.015,117.0299,1607
207,207.0,117.08,117.085,117.08,117.08,300
208,208.0,117.12,117.15,117.11,117.11,700
209,209.0,117.12,117.18,117.08,117.12,3491
210,210.0,117.135,117.17,117.1324,117.1324,1100
211,211.0,117.1,117.15,117.09,117.145,5178
212,212.0,117.11,117.12,117.07,117.08,2000
213,213.0,117.16,117.16,117.07,117.09,10153
214,214.0,117.2,117.21,117.12,117.125,4231
215,215.0,117.2102,117.2102,117.1699,117.1855,23961
216,216.0,117.18,117.1845,117.175,117.1845,503
217,217.0,117.085,117.17,117.085,117.17,4700
218,218.0,117.07,117.14,117.0582,117.14,1876
219,219.0,117.125,117.13,117.06,117.07,4028
220,220.0,117.2,117.2,117.11,117.14,5800
221,221.0,117.09,117.16,117.06,117.15,9826
222,222.0,117.095,117.11,117.06,117.06,2600
223,223.0,117.13,117.16,117.08,117.08,4074
224,224.0,117.18,117.2,117.125,117.125,2644
225,225.0,117.15,117.17,117.15,117.17,300
226,226.0,117.105,117.15,117.08,117.1468,5684
227,227.0,117.13,117.13,117.08,117.1025,7991
228,228.0,117.1,117.13,117.06,117.1195,4665
229,229.0,117.1538,117.19,117.0788,117.14,1570
230,230.0,117.2,117.2,117.1,117.11,5400
231,231.0,117.205,117.23,117.2,117.2,3495
232,232.0,117.155,117.21,117.155,117.21,1900
233,233.0,117.15,117.16,117.14,117.155,1100
234,234.0,117.11,117.16,117.11,117.16,1278
235,235.0,117.07,117.13,117.07,117.13,700
236,236.0,117.06,117.11,117.04,117.07,1400
237,237.0,117.14,117.14,117.0812,117.0812,654
238,238.0,117.04,117.125,117.04,117.125,1100
239,239.0,117.06,117.08,117.06,117.08,200
240,240.0,116.995,117.05,116.99,117.04,3439
241,241.0,117.02,117.08,116.995,116.995,3314
242,242.0,117.0448,117.08,117.0,117.08,990
243,243.0,117.02,117.07,117.0,117.025,2083
244,244.0,117.075,117.09,117.075,117.09,700
245,245.0,117.025,117.08,117.0,117.08,2000
246,246.0,117.12,117.12,116.99,117.025,4430
247,247.0,117.09,117.16,117.09,117.11,3300
248,248.0,117.135,117.16,117.13,117.135,500
