,0,1,2,3,4,5
3909,,128.22,128.22,127.81,127.81,29514
3910,1.0,128.47,128.57,128.01,128.02,4347
3911,2.0,128.21,128.28,128.12,128.27100000000002,4280
3912,3.0,128.06,128.2,128.03,128.2,3000
3913,4.0,128.06,128.2,128.06,128.13,1190
3914,5.0,128.12,128.23,128.12,128.15,3490
3915,6.0,128.26,128.415,128.13,128.13,3626
3916,7.0,128.5058,128.56,128.305,128.35,1943
3917,8.0,128.445,128.57,128.445,128.525,3850
3918,9.0,128.455,128.49,128.4,128.43,2465
3919,10.0,128.41,128.45,128.4,128.45,950
3920,11.0,128.37,128.43,128.3401,128.3852,3592
3921,12.0,128.35,128.4,128.34,128.4,4300
3922,13.0,128.23,128.38,128.23,128.373,2060
3923,14.0,128.45,128.45,128.22,128.24,8259
3924,15.0,128.35,128.49,128.35,128.41,2800
3925,16.0,128.33,128.43,128.33,128.34,1500
3926,17.0,128.38,128.38,128.16,128.33,9400
3927,18.0,128.5,128.5,128.4,128.4,7900
3928,19.0,128.47,128.55,128.47,128.5,800
3929,20.0,128.59,128.59,128.47,128.48,7509
3930,21.0,128.56,128.56,128.47,128.5466,15686
3931,22.0,128.2504,128.52,128.2504,128.52,3080
3932,23.0,128.31,128.33,128.285,128.3,1729
3933,24.0,128.08,128.2766,128.08,128.2766,6685
3934,25.0,128.1716,128.1716,128.12,128.16,959
3935,26.0,128.25,128.25,128.15,128.15,1939
3936,27.0,128.2,128.21,128.19,128.21,300
3937,28.0,128.28,128.28,128.16,128.16,3350
3938,29.0,128.2,128.25,128.15,128.25,1600
3939,30.0,128.15,128.234,128.09,128.21,10450
3940,31.0,128.385,128.41,128.15,128.155,14573
3941,32.0,128.48,128.52,128.41,128.41,12851
3942,33.0,128.52,128.53,128.48,128.48,15402
3943,34.0,128.76,128.76,128.525,128.53,3055
3944,35.0,128.72,128.76,128.66,128.76,4566
3945,36.0,128.62,128.68,128.59,128.68,3337
3946,37.0,128.42,128.68,128.42,128.63,5383
3947,38.0,128.47,128.47,128.36,128.4,7767
3948,39.0,128.53,128.61,128.465,128.465,2000
3949,40.0,128.55,128.56,128.53,128.53,2400
3950,41.0,128.53,128.55,128.5,128.53,10975
3951,42.0,128.55,128.55,128.5,128.52,7787
3952,43.0,128.5,128.5406,128.5,128.5406,7800
3953,44.0,128.44,128.51,128.43,128.5,19677
3954,45.0,128.28,128.44,128.28,128.44,6000
3955,46.0,128.2547,128.32,128.23,128.3,4652
3956,47.0,128.23,128.25,128.16,128.25,2800
3957,48.0,128.27,128.27,128.215,128.23,2824
3958,49.0,128.31,128.34,128.29,128.3,1100
3959,50.0,128.29,128.325,128.28,128.31,1811
3960,51.0,128.24,128.31,128.17,128.29,4015
3961,52.0,128.16,128.2,128.11,128.2,5980
3962,53.0,128.19,128.19,128.1462,128.15,2700
3963,54.0,128.189,128.2,128.189,128.19,613
3964,55.0,128.21,128.23,128.21,128.23,1000
3965,56.0,128.21,128.21,128.17,128.2,2800
3966,57.0,128.21,128.24,128.15,128.18,3000
3967,59.0,128.3,128.3,128.19,128.21,4392
3968,60.0,128.37,128.37,128.28,128.3,2600
3969,61.0,128.41,128.41,128.36,128.36,3300
3970,62.0,128.35,128.415,128.35,128.405,1900
3971,63.0,128.24,128.375,128.24,128.375,4600
3972,64.0,128.17,128.24,128.11,128.24,6918
3973,65.0,128.2,128.23,128.16,128.18,5159
3974,66.0,128.15,128.2,128.1375,128.19,6791
3975,67.0,128.2097,128.27,128.14,128.16,5509
3976,68.0,128.24,128.24,128.13,128.18,5248
3977,69.0,128.19,128.26,128.19,128.25,2100
3978,70.0,128.19,128.22,128.15,128.17,6787
3979,71.0,128.21,128.23,128.18,128.18,4106
3980,72.0,128.23,128.28,128.22,128.23,2944
3981,73.0,128.2699,128.3,128.23,128.23,4851
3982,74.0,128.32,128.36,128.27,128.27,2770
3983,75.0,128.34,128.41,128.3,128.34,5630
3984,76.0,128.35,128.43,128.31,128.37,4982
3985,77.0,128.3347,128.37,128.3347,128.37,2740
3986,78.0,128.32,128.36,128.28,128.335,7330
3987,79.0,128.3,128.34,128.27,128.32,2700
3988,80.0,128.3133,128.34,128.3,128.32,10004
3989,81.0,128.37,128.37,128.3,128.34,5000
3990,82.0,128.3701,128.38,128.35,128.38,500
3991,83.0,128.37,128.4605,128.37,128.38,6232
3992,84.0,128.355,128.42,128.34,128.39,3563
3993,85.0,128.43,128.45,128.32,128.35,7170
3994,86.0,128.32,128.44,128.32,128.43,4600
3995,87.0,128.26,128.32,128.26,128.32,5725
3996,88.0,128.285,128.3,128.26,128.27,4338
3997,89.0,128.3,128.3,128.26,128.27,1800
3998,90.0,128.35,128.37,128.29,128.31,5382
3999,91.0,128.37,128.37,128.33,128.35,3894
4000,92.0,128.36,128.39,128.33,128.37,4341
4001,93.0,128.35,128.36,128.3101,128.3101,4000
4002,94.0,128.35,128.3624,128.33,128.3624,3309
4003,95.0,128.35,128.36,128.32,128.36,2021
4004,96.0,128.4,128.4,128.32,128.3536,3191
4005,97.0,128.355,128.41,128.355,128.4,2900
4006,98.0,128.4,128.41,128.365,128.368,3242
4007,99.0,128.42,128.48,128.38,128.38,4546
4008,100.0,128.48,128.48,128.41,128.44,3480
4009,101.0,128.4948,128.5,128.43,128.43,5823
4010,102.0,128.48,128.52,128.44,128.5,7924
4011,103.0,128.48,128.48,128.42,128.43,1400
4012,104.0,128.39,128.48,128.39,128.48,900
4013,105.0,128.42,128.44,128.37,128.41,3300
4014,106.0,128.36,128.43,128.36,128.42,3185
4015,107.0,128.43,128.43,128.36,128.37,1748
4016,108.0,128.37,128.39,128.34,128.39,2525
4017,109.0,128.36,128.42,128.32,128.38,13700
4018,110.0,128.34,128.36,128.33,128.33,1511
4019,111.0,128.355,128.38,128.34,128.34,2944
4020,112.0,128.34,128.37,128.32,128.34,7109
4021,113.0,128.33,128.38,128.3,128.36,2275
4022,114.0,128.34,128.34,128.3,128.34,3000
4023,115.0,128.34,128.34,128.28,128.34,3900
