,0,1,2,3,4,5
1503,,92.63,92.71,92.63,92.71,9209
1504,1.0,92.805,92.805,92.7,92.71,2481
1505,2.0,92.05,92.59,92.05,92.59,2000
1506,3.0,91.35,91.82,91.35,91.82,1335
1507,4.0,91.66,91.66,91.25,91.26,8248
1508,5.0,91.65,91.79,91.38,91.79,1200
1509,6.0,91.28,91.54,91.225,91.39,6895
1510,7.0,91.36,91.405,91.23,91.38,800
1511,8.0,91.395,91.45,91.25,91.25,1000
1512,9.0,91.51,91.58,91.31,91.32,6810
1513,10.0,91.5214,91.5214,91.46,91.46,600
1514,11.0,91.595,91.65,91.46,91.46,4295
1515,12.0,91.37,91.59,91.37,91.59,2096
1516,13.0,91.355,91.41,91.25,91.37,2092
1517,14.0,91.43,91.53,91.35,91.4,5843
1518,15.0,91.57,91.61,91.44,91.44,8200
1519,16.0,91.666,91.81,91.45,91.465,6311
1520,17.0,91.81,91.88,91.63,91.66,6414
1521,18.0,91.515,91.79,91.515,91.78,2200
1522,19.0,91.48,91.62,91.41,91.62,1830
1523,20.0,91.22,91.43,91.22,91.43,2025
1524,21.0,90.925,91.16,90.905,91.16,4886
1525,22.0,90.99,91.08,90.7601,90.97,4182
1526,23.0,90.67,90.865,90.6,90.865,2950
1527,24.0,90.78,90.85,90.67,90.7,10327
1528,25.0,90.67,90.73,90.57,90.71,3834
1529,26.0,90.735,90.79,90.66,90.72,1300
1530,27.0,91.08,91.08,90.78,90.78,3380
1531,28.0,90.9,91.04,90.85,91.0,5276
1532,29.0,91.13,91.13,90.8,90.91,14043
1533,30.0,91.08,91.23,91.08,91.17,2300
1534,31.0,91.15,91.24,91.1,91.1,1622
1535,32.0,91.16,91.3,91.12,91.18,2305
1536,33.0,91.19,91.2,91.19,91.2,200
1537,34.0,91.1,91.105,91.07,91.07,699
1538,35.0,90.96,91.095,90.94,91.095,700
1539,36.0,91.33,91.37,90.985,90.985,3404
1540,37.0,91.34,91.34,91.24,91.26,800
1541,39.0,91.33,91.33,91.18,91.19,5800
1542,40.0,91.645,91.645,91.305,91.35,3101
1543,41.0,91.59,91.62,91.57,91.6,1400
1544,42.0,91.69,91.69,91.62,91.62,800
1545,43.0,91.63,91.65,91.54,91.65,600
1546,44.0,91.81,91.87,91.58,91.68,2400
1547,45.0,91.99,91.99,91.74,91.855,4155
1548,46.0,91.9,92.03,91.78,92.03,1400
1549,47.0,91.98,91.98,91.9,91.9,1300
1550,48.0,91.95,92.03,91.94,91.99,3946
1551,49.0,91.89,91.89,91.87,91.87,300
1552,50.0,91.96,91.96,91.895,91.92,700
1553,51.0,91.85,91.885,91.82,91.85,1500
1554,52.0,91.8,91.9,91.8,91.85,2121
1555,53.0,91.71,91.855,91.71,91.855,621
1556,54.0,91.82,91.86,91.685,91.685,3265
