,0,1,2,3,4,5
778,,85.63,85.77,85.63,85.68,27105
779,1.0,85.64,85.72,85.44,85.63,5217
780,2.0,85.77,85.77,85.62,85.72,1000
781,3.0,85.655,85.7136,85.655,85.655,3212
782,4.0,85.85,85.89,85.83,85.89,500
783,5.0,85.84,85.84,85.695,85.8399,2150
784,6.0,85.505,85.84,85.505,85.84,2790
785,7.0,85.51,85.67,85.49,85.67,2364
786,8.0,85.67,85.67,85.58,85.58,600
787,9.0,85.68,85.68,85.68,85.68,400
788,10.0,85.699,85.71,85.64,85.68,4745
789,11.0,85.69,85.69,85.6,85.64,5163
790,12.0,85.805,85.805,85.72,85.72,2600
791,13.0,85.845,85.85,85.82,85.82,5190
792,14.0,85.82,85.88,85.8,85.85,5809
793,15.0,85.7775,85.83,85.74,85.8,15263
794,16.0,85.7,85.755,85.7,85.75,2503
795,17.0,85.65,85.7364,85.64,85.73,4320
796,18.0,85.665,85.665,85.64,85.64,1460
797,19.0,85.7,85.74,85.62,85.67,3420
798,20.0,85.67,85.72,85.65,85.7,3615
799,21.0,85.7,85.71,85.59,85.7,6000
800,22.0,85.75,85.77,85.68,85.7,7241
801,23.0,85.78,85.79,85.74,85.77,4612
802,24.0,85.8,85.81,85.77,85.8,8255
803,25.0,85.79,85.8433,85.79,85.81,14330
804,26.0,85.78,85.82,85.78,85.81,10800
805,27.0,85.79,85.83,85.79,85.79,16657
806,28.0,85.76,85.8,85.76,85.8,1558
807,29.0,85.79,85.79,85.74,85.75,2025
808,30.0,85.77,85.8,85.75,85.79,6826
809,31.0,85.8,85.84,85.76,85.77,11178
810,32.0,85.74,85.8,85.74,85.79,5185
811,33.0,85.72,85.74,85.71,85.74,1900
812,34.0,85.67,85.7,85.64,85.7,8200
813,35.0,85.72,85.72,85.67,85.67,1900
814,36.0,85.7169,85.72,85.66,85.7,3258
815,37.0,85.68,85.6804,85.66,85.6804,1390
816,38.0,85.65,85.67,85.6384,85.67,1368
817,39.0,85.62,85.66,85.6073,85.66,3139
818,40.0,85.61,85.63,85.59,85.63,5799
819,41.0,85.6,85.63,85.59,85.62,2100
820,42.0,85.5501,85.61,85.52,85.61,10603
821,43.0,85.49,85.56,85.49,85.56,2123
822,44.0,85.5025,85.5025,85.49,85.5,800
823,45.0,85.4,85.4974,85.4,85.4974,1400
824,46.0,85.42,85.42,85.36,85.38,5050
825,47.0,85.5,85.5,85.42,85.43,2700
826,48.0,85.4474,85.49,85.4474,85.48,2519
827,49.0,85.49,85.49,85.44,85.45,3553
828,50.0,85.365,85.49799999999999,85.36,85.49799999999999,6020
829,51.0,85.3,85.365,85.28,85.365,10644
830,52.0,85.29,85.3,85.24,85.3,7000
831,53.0,85.35,85.35,85.24,85.29,4828
832,54.0,85.44,85.47,85.3527,85.3527,5471
833,55.0,85.46,85.48,85.44,85.44,5459
834,56.0,85.47,85.48,85.45,85.45,2000
835,57.0,85.49,85.5,85.47,85.47,1600
836,58.0,85.51,85.57,85.51,85.52,3120
837,59.0,85.53,85.53,85.5,85.52,2400
838,60.0,85.61,85.61,85.55,85.55,1900
839,61.0,85.55,85.6,85.55,85.6,1400
840,62.0,85.501,85.57,85.501,85.57,1640
