,0,1,2,3,4,5
821,57.0,46.75,46.77,46.7403,46.7403,895
822,58.0,46.77,46.77,46.75,46.75,1800
823,60.0,46.74,46.78,46.74,46.78,1300
824,61.0,46.77,46.77,46.73,46.73,5230
825,62.0,46.79,46.79,46.79,46.79,600
826,64.0,46.78,46.8,46.78,46.8,1500
827,65.0,46.8,46.8,46.784,46.784,1100
828,66.0,46.825,46.83,46.81,46.8152,650
829,67.0,46.835,46.8425,46.825,46.83,800
830,68.0,46.79,46.85,46.79,46.845,4900
831,69.0,46.8289,46.8289,46.8,46.8,1413
832,70.0,46.8,46.83,46.8,46.83,726
833,71.0,46.8,46.81,46.8,46.8,1100
834,72.0,46.8,46.81,46.8,46.81,800
835,73.0,46.82,46.82,46.8,46.8,2100
836,74.0,46.82,46.82,46.82,46.82,400
837,75.0,46.82,46.82,46.82,46.82,100
838,76.0,46.81,46.825,46.81,46.82,2200
839,77.0,46.82,46.82,46.815,46.82,2000
840,78.0,46.8074,46.815,46.8,46.815,2895
841,79.0,46.78,46.8034,46.78,46.8,2697
842,80.0,46.78,46.79,46.78,46.78,2400
843,81.0,46.7921,46.8,46.79,46.79,2223
844,82.0,46.8,46.8,46.8,46.8,200
845,83.0,46.8,46.83,46.795,46.81,4000
846,84.0,46.82,46.82,46.79,46.79,4000
847,85.0,46.82,46.845,46.8,46.83,11500
848,86.0,46.83,46.83,46.82,46.82,2900
849,87.0,46.825,46.84,46.82,46.83,8239
850,88.0,46.83,46.85,46.825,46.83,4200
851,89.0,46.84,46.84,46.835,46.84,6306
852,90.0,46.85,46.85,46.84,46.84,600
853,91.0,46.87,46.88,46.85,46.85,787
854,92.0,46.88,46.88,46.87,46.87,1000
855,93.0,46.89,46.9,46.88,46.88,1900
856,94.0,46.89,46.89,46.89,46.89,200
857,95.0,46.92,46.92,46.89,46.89,2300
858,96.0,46.97,46.97,46.93,46.93,1300
859,97.0,46.98,46.98,46.97,46.97,800
860,98.0,46.98,46.98,46.97,46.98,1600
861,99.0,47.0,47.0,46.99,46.99,800
862,100.0,47.0,47.01,46.99,46.99,4943
863,101.0,46.97,46.99,46.97,46.99,2000
864,103.0,46.96,46.96,46.96,46.96,2300
865,104.0,46.96,46.96,46.96,46.96,1000
866,105.0,46.96,46.96,46.96,46.96,896
867,106.0,46.97,46.98,46.95,46.96,3508
868,107.0,46.95,46.977,46.95,46.977,2551
869,108.0,46.931000000000004,46.94,46.931000000000004,46.94,408
870,109.0,46.935,46.95,46.93,46.935,3301
871,110.0,46.93,46.93,46.9243,46.93,8291
872,111.0,46.925,46.93,46.925,46.93,1200
873,112.0,46.94,46.94,46.92,46.92,4185
874,113.0,46.935,46.935,46.935,46.935,100
875,114.0,46.945,46.945,46.93,46.93,1115
876,115.0,46.97,46.97,46.95,46.95,1500
877,116.0,46.98,46.99,46.98,46.98,2407
878,117.0,46.99,46.99,46.98,46.9801,3505
879,118.0,47.015,47.02,46.99,47.0,5348
880,119.0,47.02,47.03,47.01,47.02,2300
881,120.0,47.03,47.03,47.01,47.01,400
882,121.0,47.01,47.03,47.01,47.03,1800
883,122.0,47.01,47.01,47.0,47.0,2171
884,123.0,47.02,47.02,47.02,47.02,305
885,124.0,46.99,47.02,46.99,47.01,1100
886,125.0,47.0,47.0,46.99,47.0,900
887,126.0,46.99,47.0,46.99,47.0,1100
888,127.0,46.99,47.0,46.98,46.99,1383
889,128.0,46.99,46.99,46.99,46.99,100
890,129.0,46.98,46.98,46.97,46.98,3600
891,130.0,46.96,46.97,46.96,46.965,1227
892,131.0,46.97,46.97,46.95,46.95,600
893,132.0,46.95,46.97,46.95,46.96,2700
894,133.0,46.95,46.96,46.94,46.94,2200
895,134.0,46.93,46.94,46.92,46.94,2000
896,135.0,46.95,46.95,46.94,46.94,1000
897,136.0,46.96,46.96,46.94,46.95,1665
898,137.0,46.96,46.97,46.96,46.96,600
899,138.0,46.96,46.97,46.96,46.97,500
900,139.0,46.925,46.96,46.925,46.96,3100
901,140.0,46.9,46.925,46.9,46.925,2200
902,141.0,46.91,46.92,46.9,46.91,1000
903,142.0,46.915,46.92,46.905,46.91,1700
904,143.0,46.9201,46.9201,46.91,46.91,1800
905,144.0,46.905,46.92,46.9,46.92,1800
906,145.0,46.915,46.92,46.91,46.91,1868
907,146.0,46.92,46.92,46.92,46.92,500
908,147.0,46.92,46.92,46.915,46.915,700
909,148.0,46.89,46.915,46.89,46.915,1000
910,149.0,46.895,46.905,46.89,46.895,1631
911,150.0,46.89,46.89,46.88,46.89,1200
912,151.0,46.9,46.9,46.86,46.86,1900
913,152.0,46.9,46.905,46.9,46.905,1262
914,153.0,46.92,46.92,46.91,46.91,1000
915,154.0,46.93,46.93,46.91,46.915,5400
916,155.0,46.94,46.94,46.94,46.94,800
917,156.0,46.93,46.94,46.925,46.94,2500
918,157.0,46.94,46.94,46.93,46.93,1000
919,158.0,46.94,46.94,46.94,46.94,600
920,159.0,46.94,46.94,46.94,46.94,300
921,160.0,46.93,46.94,46.93,46.93,900
922,161.0,46.91,46.92,46.91,46.92,1492
923,162.0,46.89,46.9,46.89,46.9,1200
924,163.0,46.885,46.885,46.88,46.88,500
925,164.0,46.89,46.89,46.88,46.88,1700
926,165.0,46.8932,46.8932,46.8932,46.8932,138
927,166.0,46.92,46.92,46.9,46.9,900
928,167.0,46.92,46.92,46.92,46.92,100
929,168.0,46.9,46.91,46.9,46.91,2800
930,169.0,46.9,46.9,46.9,46.9,100
931,170.0,46.91,46.92,46.9,46.9,1300
932,171.0,46.91,46.92,46.91,46.92,200
933,172.0,46.91,46.91,46.91,46.91,1800
934,173.0,46.91,46.91,46.905,46.91,1350
935,174.0,46.92,46.92,46.92,46.92,900
936,176.0,46.91,46.92,46.91,46.92,500
937,177.0,46.92,46.93,46.91,46.92,1800
938,178.0,46.93,46.93,46.91,46.91,1400
939,179.0,46.93,46.94,46.93,46.93,1200
940,180.0,46.91,46.92,46.91,46.92,1600
941,181.0,46.909,46.909,46.909,46.909,1000
942,182.0,46.88,46.91,46.88,46.91,1700
943,183.0,46.87,46.88,46.87,46.88,1600
944,184.0,46.88,46.88,46.88,46.88,100
945,185.0,46.8638,46.88,46.86,46.88,1216
946,186.0,46.88,46.88,46.8732,46.8732,300
947,187.0,46.87,46.88,46.87,46.88,700
948,188.0,46.85,46.8735,46.85,46.8735,604
949,189.0,46.82,46.85,46.82,46.85,1353
950,190.0,46.81,46.82,46.8,46.81,1100
951,191.0,46.785,46.82,46.78,46.82,1793
952,192.0,46.79,46.795,46.77,46.79,2086
953,193.0,46.8,46.8,46.79,46.79,1066
954,194.0,46.79,46.7905,46.79,46.7905,1352
955,195.0,46.79,46.79,46.79,46.79,400
956,196.0,46.79,46.79,46.79,46.79,1127
957,197.0,46.8,46.8,46.8,46.8,1700
958,198.0,46.78,46.8,46.78,46.8,800
959,199.0,46.7869,46.7869,46.78,46.78,200
960,200.0,46.79,46.79,46.78,46.79,400
961,201.0,46.77,46.79,46.77,46.78,1200
962,202.0,46.77,46.77,46.76,46.77,1800
963,203.0,46.765,46.77,46.765,46.765,528
964,204.0,46.765,46.765,46.765,46.765,100
965,205.0,46.765,46.77,46.765,46.77,200
966,206.0,46.74,46.77,46.73,46.77,3611
967,207.0,46.735,46.74,46.73,46.735,2300
968,208.0,46.74,46.74,46.74,46.74,1580
969,209.0,46.71,46.74,46.71,46.74,6859
970,210.0,46.71,46.71,46.71,46.71,1900
971,211.0,46.68,46.72,46.68,46.72,9268
972,212.0,46.68,46.68,46.675,46.675,720
973,213.0,46.6952,46.6952,46.69,46.69,800
974,214.0,46.69,46.7,46.69,46.69,2000
975,215.0,46.69,46.6922,46.69,46.69,1002
976,216.0,46.69,46.69,46.69,46.69,100
977,217.0,46.68,46.69,46.68,46.68,600
978,218.0,46.685,46.685,46.68,46.68,200
979,219.0,46.68,46.69,46.68,46.69,2000
980,220.0,46.68,46.68,46.675,46.68,1697
981,221.0,46.68,46.68,46.676,46.68,1709
982,222.0,46.66,46.68,46.66,46.68,1700
983,223.0,46.67,46.67,46.66,46.66,2900
984,224.0,46.67,46.68,46.67,46.68,1026
985,225.0,46.68,46.685,46.67,46.6762,5812
986,226.0,46.69,46.69,46.68,46.68,1700
987,227.0,46.68,46.68,46.68,46.68,100
988,228.0,46.68,46.69,46.68,46.69,700
989,229.0,46.67,46.69,46.67,46.69,2200
990,230.0,46.67,46.67,46.67,46.67,100
991,231.0,46.67,46.67,46.67,46.67,200
992,232.0,46.68,46.68,46.67,46.67,1500
993,233.0,46.71,46.71,46.68,46.68,3333
994,234.0,46.72,46.72,46.71,46.71,1440
995,235.0,46.718999999999994,46.72,46.718999999999994,46.72,700
996,236.0,46.72,46.72,46.72,46.72,300
997,238.0,46.71,46.72,46.71,46.715,600
998,239.0,46.7,46.72,46.69,46.72,3192
999,240.0,46.7,46.7,46.69,46.7,1953
1000,241.0,46.705,46.71,46.7,46.7,1952
1001,242.0,46.68,46.705,46.68,46.705,2800
1002,243.0,46.67,46.67,46.67,46.67,600
1003,244.0,46.66,46.67,46.66,46.67,2500
1004,245.0,46.65,46.66,46.65,46.66,5601
1005,246.0,46.64,46.65,46.64,46.65,5154
1006,247.0,46.635,46.6366,46.635,46.6366,660
1007,248.0,46.63,46.635,46.63,46.635,212
1008,249.0,46.64,46.64,46.635,46.64,500
1009,250.0,46.66,46.66,46.635,46.635,5900
1010,251.0,46.655,46.66,46.655,46.66,800
1011,252.0,46.66,46.66,46.655,46.655,300
1012,253.0,46.65,46.66,46.65,46.655,400
1013,254.0,46.645,46.65,46.645,46.65,1900
1014,255.0,46.645,46.65,46.64,46.64,1000
1015,256.0,46.655,46.66,46.65,46.65,1200
1016,257.0,46.655,46.66,46.65,46.655,600
1017,258.0,46.64,46.65,46.63,46.65,2300
1018,259.0,46.645,46.645,46.635,46.64,1000
1019,260.0,46.657,46.66,46.65,46.65,2935
1020,261.0,46.64,46.66,46.64,46.66,1600
1021,262.0,46.65,46.65,46.645,46.645,900
1022,263.0,46.64,46.6567,46.64,46.65,2183
1023,264.0,46.64,46.64,46.64,46.64,200
1024,265.0,46.64,46.64,46.63,46.64,404
1025,266.0,46.65,46.65,46.64,46.64,2635
1026,267.0,46.66,46.66,46.655,46.655,200
1027,268.0,46.64,46.65,46.64,46.65,1900
1028,269.0,46.64,46.64,46.64,46.64,200
1029,270.0,46.64,46.65,46.64,46.64,910
1030,271.0,46.63,46.64,46.63,46.64,1500
1031,272.0,46.64,46.64,46.63,46.64,1100
1032,273.0,46.64,46.6401,46.64,46.64,900
1033,274.0,46.64,46.64,46.64,46.64,300
1034,275.0,46.6,46.635,46.6,46.63,4170
1035,276.0,46.59,46.59,46.58,46.59,1200
1036,277.0,46.59,46.6,46.585,46.59,2300
1037,278.0,46.59,46.59,46.58,46.58,200
1038,279.0,46.57,46.6,46.57,46.59,5308
1039,280.0,46.59,46.59,46.575,46.58,2935
1040,281.0,46.58,46.59,46.57,46.59,1700
1041,282.0,46.51,46.58,46.5,46.57,18337
1042,283.0,46.5,46.52,46.49,46.51,16044
1043,284.0,46.5,46.52,46.49,46.5,9210
1044,285.0,46.52,46.52,46.49,46.51,7154
1045,286.0,46.5407,46.55,46.52,46.52,5354
1046,287.0,46.55,46.55,46.52,46.54,45200
1047,288.0,46.63,46.63,46.54,46.545,12692
1048,289.0,46.73,46.74,46.62,46.63,22055
1049,290.0,46.68,46.72,46.68,46.72,4432
1050,291.0,46.7,46.71,46.67,46.67,8092
1051,292.0,46.67,46.7,46.66,46.7,7624
1052,293.0,46.65,46.66,46.63,46.66,6725
1053,294.0,46.64,46.65,46.6,46.65,6178
1054,295.0,46.62,46.6469,46.6,46.6469,5078
1055,296.0,46.64,46.66,46.62,46.63,7201
1056,297.0,46.64,46.6403,46.63,46.6403,600
1057,298.0,46.65,46.65,46.64,46.64,1500
1058,299.0,46.56,46.67,46.52,46.655,51287
1059,300.0,46.51,46.59,46.47,46.57,36258
1060,301.0,46.4088,46.51,46.4,46.49,89747
1061,302.0,46.43,46.43,46.37,46.4,11499
1062,303.0,46.38,46.43,46.35,46.43,40211
1063,304.0,46.22,46.37,46.2,46.37,32912
1064,305.0,46.2,46.25,46.17,46.22,29150
1065,306.0,46.275,46.3,46.22,46.22,39137
1066,307.0,46.3,46.31,46.275,46.28,36511
1067,308.0,46.22,46.31,46.22,46.305,27043
1068,309.0,46.21,46.23,46.18,46.21,8482
1069,310.0,46.11,46.23,46.1003,46.21,24719
1070,311.0,46.12,46.13,46.09,46.11,8685
1071,312.0,46.11,46.14,46.11,46.125,9707
1072,313.0,46.28,46.28,46.11,46.11,8654
1073,314.0,46.18,46.28,46.18,46.28,5911
1074,315.0,46.18,46.19,46.17,46.18,1600
1075,316.0,46.19,46.21,46.18,46.2,7393
1076,317.0,46.2,46.21,46.18,46.18,8160
1077,318.0,46.19,46.2075,46.18,46.2,5505
1078,319.0,46.1903,46.2,46.18,46.19,5655
1079,320.0,46.188,46.205,46.188,46.19,5001
1080,321.0,46.2,46.23,46.18,46.19,6808
1081,322.0,46.2,46.2165,46.2,46.2164,2974
1082,323.0,46.19,46.2,46.19,46.2,2100
1083,324.0,46.23,46.23,46.2,46.2,1811
1084,325.0,46.2,46.23,46.19,46.22,3890
1085,326.0,46.21,46.2134,46.19,46.19,2831
1086,327.0,46.28,46.3099,46.21,46.22,8863
1087,328.0,46.27,46.29,46.23,46.27,8646
1088,329.0,46.29,46.31,46.28,46.29,3656
1089,330.0,46.28,46.29,46.27,46.29,2941
1090,331.0,46.26,46.27,46.25,46.27,2810
1091,332.0,46.24,46.27,46.2338,46.27,6216
1092,333.0,46.25,46.26,46.24,46.24,1050
1093,334.0,46.22,46.2501,46.22,46.24,2842
1094,335.0,46.2068,46.23,46.2068,46.2175,5115
1095,336.0,46.2074,46.21,46.2,46.21,2000
1096,337.0,46.2,46.21,46.2,46.21,1700
1097,338.0,46.2,46.2,46.195,46.2,1097
1098,339.0,46.22,46.22,46.21,46.21,300
1099,340.0,46.22,46.225,46.2075,46.22,6200
1100,342.0,46.21,46.23,46.205,46.23,3690
1101,343.0,46.21,46.21,46.2001,46.21,2234
1102,344.0,46.2,46.2,46.2,46.2,100
1103,345.0,46.21,46.21,46.205,46.21,2782
1104,346.0,46.19,46.21,46.19,46.21,3813
1105,347.0,46.19,46.19,46.19,46.19,2474
1106,348.0,46.1901,46.2,46.19,46.1999,3223
1107,349.0,46.18,46.2,46.175,46.1961,3876
1108,350.0,46.17,46.175,46.17,46.175,3277
1109,351.0,46.18,46.19,46.17,46.17,3700
1110,352.0,46.22,46.22,46.19,46.19,2800
1111,353.0,46.22,46.23,46.21,46.22,3800
1112,354.0,46.21,46.22,46.21,46.22,1354
1113,355.0,46.22,46.22,46.21,46.21,1500
1114,356.0,46.22,46.23,46.21,46.2201,3979
1115,357.0,46.22,46.22,46.21,46.22,2100
1116,358.0,46.22,46.22,46.22,46.22,600
1117,359.0,46.21,46.22,46.21,46.22,4415
1118,360.0,46.22,46.24,46.205,46.21,5861
1119,361.0,46.24,46.24,46.22,46.22,2000
1120,362.0,46.22,46.235,46.2199,46.2326,6100
1121,363.0,46.23,46.23,46.2164,46.2164,1360
1122,364.0,46.22,46.23,46.22,46.23,1300
1123,365.0,46.22,46.23,46.21,46.225,6201
1124,366.0,46.23,46.23,46.22,46.2259,4653
1125,367.0,46.24,46.24,46.23,46.23,2594
1126,368.0,46.2399,46.24,46.231,46.24,2400
1127,369.0,46.2499,46.25,46.23,46.24,12102
1128,370.0,46.23,46.245,46.225,46.245,8062
1129,371.0,46.24,46.24,46.225,46.23,3557
1130,372.0,46.23,46.24,46.23,46.24,7550
1131,373.0,46.23,46.2301,46.2243,46.23,9965
1132,374.0,46.225,46.24,46.22,46.24,4342
1133,375.0,46.22,46.24,46.21,46.23,17580
1134,376.0,46.2,46.22,46.195,46.21,9333
1135,377.0,46.18,46.195,46.17,46.19,9665
1136,378.0,46.19,46.2,46.18,46.185,8904
1137,379.0,46.195,46.2,46.18,46.18,9629
1138,380.0,46.2,46.2,46.17,46.2,14405
1139,381.0,46.19,46.21,46.185,46.21,9700
1140,382.0,46.18,46.185,46.1799,46.18,9321
1141,383.0,46.2,46.205,46.18,46.18,6055
1142,384.0,46.21,46.22,46.2,46.2,12300
1143,385.0,46.21,46.21,46.2,46.205,10053
1144,386.0,46.21,46.22,46.2,46.2,11100
1145,387.0,46.22,46.22,46.19,46.215,19989
1146,388.0,46.25,46.27,46.22,46.225,28134
1147,389.0,46.275,46.28,46.24,46.25,28297
1148,390.0,46.26,46.29,46.25,46.275,137933
