,0,1,2,3,4,5
1508,,131.43,131.71,131.43,131.71,16665
1509,1.0,131.06,131.71,130.61,131.53,9412
1510,2.0,130.85,131.11,130.7,131.04,4281
1511,3.0,131.12,131.19,131.0,131.0,1400
1512,4.0,131.05200000000002,131.22,131.0,131.12,2190
1513,5.0,130.98,131.14,130.795,131.04,6448
1514,6.0,131.43,131.43,130.97,131.0,2400
1515,7.0,131.0301,131.29,130.99,131.29,8200
1516,8.0,130.92,131.29,130.92,131.12,27540
1517,9.0,130.955,131.04,130.8801,130.95,6500
1518,10.0,131.35,131.37,130.97,131.0,2990
1519,11.0,131.412,131.51,131.3,131.3,1712
1520,12.0,131.51,131.59,131.46,131.465,3255
1521,13.0,131.11700000000002,131.51,131.07,131.4,12750
1522,14.0,131.34,131.34,131.215,131.215,2500
1523,15.0,131.36,131.42,131.35,131.36,800
1524,16.0,131.4,131.4,131.37,131.37,300
1525,17.0,131.22,131.49,131.2,131.455,11300
1526,18.0,131.1,131.19,131.1,131.19,1200
1527,19.0,131.36,131.39,131.1,131.1,5200
1528,20.0,131.43,131.43,131.34,131.34,600
1529,21.0,131.05,131.28,131.05,131.28,4200
1530,22.0,131.162,131.21,131.0,131.05,9068
1531,23.0,131.27,131.455,131.21,131.21,2600
1532,26.0,131.22,131.22,131.22,131.22,100
1533,27.0,131.21,131.33,131.16,131.33,2300
1534,28.0,131.43,131.43,131.24,131.24,2753
1535,29.0,131.48,131.5,131.4362,131.48,1652
1536,30.0,131.38,131.42,131.38,131.42,1300
1537,32.0,131.42,131.51,131.37,131.37,4000
1538,33.0,131.43,131.475,131.42,131.475,500
1539,34.0,131.42,131.425,131.356,131.42,2100
1540,35.0,131.47,131.51,131.39,131.42,23007
1541,36.0,131.32,131.5,131.29,131.46,3868
1542,37.0,131.45,131.45,131.26,131.26,5200
1543,38.0,131.401,131.45,131.401,131.42,1600
1544,39.0,131.48,131.5,131.45,131.49,1502
1545,40.0,131.5,131.54,131.38,131.43,10000
1546,41.0,131.525,131.58,131.505,131.5125,2084
1547,42.0,131.578,131.59,131.5275,131.57,4000
1548,43.0,131.495,131.565,131.45,131.565,6206
1549,44.0,131.53,131.59,131.43,131.46,5500
1550,45.0,131.58,131.64,131.51,131.59,13366
1551,46.0,131.5,131.63,131.39,131.54,8972
1552,47.0,131.66,131.67,131.48,131.52,10642
1553,48.0,131.61,131.68,131.6,131.67,2319
1554,49.0,131.6575,131.6575,131.6186,131.6186,700
1555,51.0,131.73,131.805,131.6875,131.72,1393
1556,52.0,131.75,131.79,131.71,131.765,1200
1557,53.0,131.665,131.8,131.62,131.75,6500
1558,54.0,131.484,131.59,131.47,131.59,900
1559,55.0,131.46,131.5,131.46,131.46,2400
1560,56.0,131.59,131.62,131.5,131.51,7994
1561,57.0,131.61,131.66,131.6,131.6,2770
1562,58.0,131.6,131.6,131.54,131.58,1200
1563,59.0,131.53,131.53,131.53,131.53,100
1564,60.0,131.5495,131.5495,131.5495,131.5495,300
1565,61.0,131.5,131.57,131.45,131.57,600
1566,62.0,131.5,131.5,131.5,131.5,2000
1567,63.0,131.45,131.54,131.45,131.5,2309
1568,64.0,131.48,131.51,131.45,131.45,1698
1569,65.0,131.63,131.7,131.5,131.51,41050
1570,66.0,131.79,131.79,131.67,131.7,2700
1571,67.0,131.93,131.95,131.8,131.8,2100
1572,68.0,132.08,132.08,131.99,131.99,1000
1573,69.0,132.065,132.16,131.97,132.1,10050
1574,70.0,132.05,132.16899999999998,131.97,132.06,6400
1575,71.0,132.065,132.14,132.055,132.06,4800
1576,72.0,132.075,132.15,132.065,132.065,3800
1577,73.0,131.97,132.09,131.97,132.04,3100
1578,74.0,132.04,132.16,132.02,132.06,6600
1579,76.0,132.025,132.0616,131.96,132.0616,3050
1580,77.0,132.01,132.04,131.96,131.96,5000
1581,78.0,131.97,132.02,131.93,132.01,3426
1582,79.0,131.98,132.0,131.96,132.0,1500
1583,80.0,131.87,131.91,131.87,131.91,700
1584,81.0,132.0117,132.02,131.88,131.92,1800
1585,82.0,132.005,132.005,132.005,132.005,100
1586,83.0,132.04,132.07,132.0,132.005,1400
1587,84.0,132.04,132.07,131.99,132.06,3000
1588,85.0,132.07,132.13,132.04,132.04,2500
1589,86.0,132.045,132.16,132.0,132.07,12875
1590,87.0,131.965,132.05,131.96,132.05,1400
1591,88.0,131.89,132.01,131.86,132.01,1800
1592,89.0,131.8308,131.87,131.8,131.8,2582
1593,90.0,131.96,131.96,131.855,131.865,2400
1594,91.0,132.045,132.12,131.97,131.97,2300
1595,92.0,131.93,132.01,131.93,132.01,1500
1596,93.0,131.86,131.92,131.86,131.92,300
1597,94.0,131.98,132.01,131.91,131.95,3100
1598,95.0,131.88,132.03,131.88,132.01,1500
1599,96.0,131.965,132.01,131.94,131.97,2300
1600,97.0,131.82,131.91,131.82,131.91,1100
1601,98.0,131.76,131.83,131.76,131.83,2000
1602,99.0,131.76,131.76,131.76,131.76,100
1603,100.0,131.67,131.815,131.61,131.815,3420
1604,101.0,131.82,131.82,131.72,131.72,800
1605,102.0,131.75,131.84,131.75,131.84,2200
1606,103.0,131.815,131.9,131.78,131.81,4025
1607,104.0,131.8,131.91,131.77,131.8524,4860
1608,105.0,131.845,131.845,131.84,131.84,200
1609,106.0,131.78,131.94,131.78,131.88,6900
1610,107.0,131.9,131.9,131.78,131.78,2300
1611,108.0,131.86,131.95,131.82,131.95,2362
1612,109.0,132.01,132.04,131.83,131.92,3400
1613,110.0,131.96,132.06,131.92,132.04,7840
1614,111.0,132.02,132.05,131.91,132.0,4701
1615,112.0,132.06,132.1,131.97,132.0,4505
1616,113.0,131.965,132.08,131.945,132.08,1300
1617,114.0,132.08,132.08,132.08,132.08,100
1618,115.0,132.07,132.07,131.995,131.995,300
1619,116.0,132.0248,132.08,131.96,132.04,3566
1620,117.0,132.0175,132.07,132.005,132.07,1200
1621,118.0,132.01,132.01,132.01,132.01,100
1622,119.0,132.015,132.14,132.0,132.015,7816
1623,120.0,131.93,131.98,131.92,131.98,1500
1624,121.0,132.085,132.085,131.93,131.93,3800
1625,122.0,132.1,132.1,132.1,132.1,100
1626,123.0,132.03,132.14,132.0,132.06,10200
1627,124.0,132.06,132.07,132.02,132.035,2100
1628,125.0,131.945,132.09,131.945,132.09,1600
1629,126.0,131.995,132.0105,131.99,132.0,550
1630,128.0,132.015,132.015,131.96,131.96,300
1631,129.0,131.98,132.06,131.97,131.97,700
