,0,1,2,3,4,5
57,57.0,67.7,67.71,67.7,67.7,1889
58,58.0,67.66,67.7,67.66,67.695,6197
59,59.0,67.58,67.65,67.58,67.64,3633
60,60.0,67.51,67.575,67.5,67.57,3100
61,61.0,67.535,67.54,67.5,67.51,4200
62,62.0,67.55,67.57,67.535,67.54,1598
63,63.0,67.58,67.58,67.55,67.55,200
64,64.0,67.605,67.605,67.58,67.58,700
65,65.0,67.655,67.655,67.605,67.61,3213
66,66.0,67.655,67.66,67.65,67.65,2300
67,67.0,67.715,67.73,67.65,67.65,6600
68,68.0,67.745,67.75,67.715,67.715,3899
69,69.0,67.805,67.81,67.73,67.73,4283
70,70.0,67.785,67.805,67.78,67.805,2414
71,71.0,67.78,67.79,67.775,67.79,2382
72,72.0,67.825,67.825,67.77,67.77,3350
73,73.0,67.81,67.83,67.81,67.83,1300
74,74.0,67.82,67.84,67.795,67.81,3674
75,75.0,67.79,67.83,67.785,67.83,4230
76,76.0,67.76,67.795,67.755,67.795,3000
77,77.0,67.68,67.75,67.68,67.75,4198
78,78.0,67.66,67.72,67.66,67.68,5985
79,79.0,67.7,67.71,67.66,67.66,3500
80,80.0,67.72,67.73,67.6948,67.6948,4666
81,81.0,67.8,67.8,67.74,67.74,2799
82,82.0,67.79,67.805,67.78,67.79,6057
83,83.0,67.72,67.8,67.72,67.79,4438
84,84.0,67.71,67.74,67.71,67.71,1100
85,85.0,67.68,67.72,67.68,67.72,2103
86,86.0,67.68,67.7,67.68,67.69,1100
87,87.0,67.675,67.72,67.675,67.69,5188
88,88.0,67.69,67.69,67.67,67.67,1000
89,89.0,67.665,67.69,67.66,67.68,2076
90,90.0,67.68,67.68,67.68,67.68,200
91,91.0,67.685,67.695,67.675,67.68,5326
92,92.0,67.66,67.69,67.66,67.67,2577
93,93.0,67.66,67.665,67.66,67.66,1600
94,94.0,67.63,67.675,67.63,67.67,2707
95,95.0,67.6,67.645,67.6,67.625,4200
96,96.0,67.6,67.6,67.59,67.6,1500
97,97.0,67.6,67.6,67.595,67.6,700
98,98.0,67.6,67.61,67.59,67.6,2822
99,99.0,67.6,67.62,67.6,67.605,8504
100,100.0,67.6,67.615,67.6,67.6,4800
101,101.0,67.635,67.635,67.595,67.6,3700
102,102.0,67.6,67.64,67.6,67.635,5827
103,103.0,67.61,67.615,67.6,67.6,2599
104,104.0,67.625,67.63,67.6,67.6,3156
105,105.0,67.62,67.63,67.61,67.625,3600
106,106.0,67.62,67.63,67.62,67.62,1307
107,107.0,67.62,67.6225,67.62,67.62,700
108,108.0,67.62,67.625,67.61,67.62,2200
109,109.0,67.6,67.62,67.6,67.62,7282
110,110.0,67.59,67.6,67.59,67.6,1500
111,111.0,67.6,67.6,67.59,67.6,4046
112,112.0,67.58,67.61,67.58,67.605,4257
113,113.0,67.585,67.585,67.56,67.57,1690
114,114.0,67.58,67.6,67.58,67.6,1500
115,115.0,67.56,67.59,67.56,67.59,2100
116,116.0,67.555,67.57,67.55,67.56,1658
117,117.0,67.5,67.56,67.5,67.56,4300
118,118.0,67.42,67.5,67.415,67.5,7287
119,119.0,67.4,67.42,67.4,67.42,2495
120,120.0,67.355,67.415,67.35,67.415,4400
121,121.0,67.37,67.39,67.35,67.35,5727
122,122.0,67.42,67.43,67.37,67.38,3100
123,123.0,67.43,67.44,67.41,67.41,700
124,124.0,67.39,67.43,67.39,67.43,2200
125,125.0,67.45,67.46,67.38,67.38,3505
126,126.0,67.44,67.45,67.43,67.435,1944
127,127.0,67.45,67.46,67.44,67.45,9747
128,128.0,67.46,67.46,67.44,67.45,2700
129,129.0,67.47,67.47,67.46,67.46,1300
130,130.0,67.47,67.47,67.46,67.46,2300
131,131.0,67.42,67.485,67.42,67.47,4130
132,132.0,67.41,67.42,67.39,67.42,1700
133,133.0,67.41,67.425,67.39,67.4,3200
134,134.0,67.43,67.43,67.41,67.41,1000
135,135.0,67.44,67.47,67.43,67.43,2200
136,136.0,67.405,67.455,67.4,67.44,3600
137,137.0,67.4,67.4,67.39,67.39,900
138,138.0,67.38,67.38,67.38,67.38,800
139,139.0,67.42,67.42,67.38,67.38,2200
140,140.0,67.43,67.45,67.41,67.41,2000
141,141.0,67.43,67.44,67.42,67.43,4036
142,142.0,67.465,67.465,67.43,67.43,4426
143,143.0,67.44,67.445,67.44,67.44,2000
144,144.0,67.405,67.445,67.405,67.44,1900
145,145.0,67.36,67.405,67.36,67.405,3000
146,146.0,67.355,67.36,67.335,67.34,18400
147,147.0,67.37,67.38,67.36,67.36,9795
148,148.0,67.42,67.43,67.37,67.38,15095
149,149.0,67.34,67.46,67.34,67.42,15245
150,150.0,67.33,67.34,67.33,67.34,1200
151,151.0,67.32,67.34,67.3,67.34,2694
152,152.0,67.29,67.31,67.27,67.31,3583
153,153.0,67.31,67.31,67.28,67.2831,1424
154,154.0,67.29,67.315,67.29,67.3,2260
155,155.0,67.29,67.3,67.28,67.29,3958
156,156.0,67.31,67.33,67.3,67.3,2387
157,157.0,67.31,67.32,67.31,67.315,800
158,158.0,67.319,67.32,67.31,67.32,600
159,159.0,67.29,67.32,67.28,67.32,2900
160,160.0,67.23,67.28,67.23,67.28,2550
161,161.0,67.29,67.3,67.23,67.23,3495
162,162.0,67.3,67.31,67.3,67.3,3122
163,163.0,67.285,67.29,67.27,67.29,3261
164,164.0,67.295,67.31,67.29,67.29,1902
165,165.0,67.225,67.295,67.225,67.28,1809
166,166.0,67.23,67.24,67.23,67.23,1200
167,167.0,67.26,67.26,67.24,67.25,1200
168,168.0,67.25,67.27,67.25,67.27,500
169,169.0,67.27,67.27,67.265,67.265,200
170,170.0,67.305,67.31,67.28,67.28,2100
171,171.0,67.32,67.345,67.3,67.3,5916
172,172.0,67.29,67.32,67.28,67.31,4612
173,173.0,67.28,67.2908,67.28,67.2908,1061
174,174.0,67.2795,67.28,67.2795,67.28,800
175,175.0,67.32,67.33,67.28,67.28,2855
176,176.0,67.32,67.34,67.3101,67.34,1000
177,177.0,67.36,67.365,67.32,67.32,1380
178,178.0,67.375,67.375,67.36,67.36,700
179,179.0,67.39,67.41,67.38,67.39,2314
180,180.0,67.4008,67.41,67.38,67.39,1110
181,181.0,67.45,67.45,67.41,67.41,4110
182,182.0,67.475,67.475,67.46,67.46,10044
183,183.0,67.49,67.5,67.47,67.475,28300
184,184.0,67.41,67.49,67.4,67.49,5959
185,185.0,67.39,67.41,67.39,67.41,2536
186,186.0,67.35,67.38,67.33,67.38,1200
187,187.0,67.33,67.335,67.32,67.32,2057
188,188.0,67.33,67.36,67.33,67.34,3242
189,189.0,67.33,67.335,67.33,67.33,880
190,190.0,67.355,67.355,67.34,67.34,500
191,191.0,67.41,67.41,67.36,67.36,700
192,192.0,67.42,67.43,67.405,67.405,2693
193,193.0,67.44,67.44,67.44,67.44,500
194,194.0,67.44,67.445,67.44,67.44,6700
195,195.0,67.445,67.45,67.44,67.45,1400
196,196.0,67.465,67.47,67.45,67.45,1415
197,197.0,67.505,67.505,67.46,67.46,3793
198,198.0,67.47,67.52,67.47,67.52,2813
199,199.0,67.45,67.46,67.45,67.46,3300
200,200.0,67.43,67.47,67.43,67.47,1100
201,201.0,67.425,67.44,67.42,67.43,1100
202,202.0,67.4,67.4201,67.4,67.42,5076
203,203.0,67.38,67.405,67.38,67.405,1040
204,204.0,67.36,67.375,67.35,67.37,1300
205,205.0,67.4,67.4,67.36,67.36,2790
206,206.0,67.392,67.4,67.39,67.4,511
207,207.0,67.385,67.395,67.3835,67.395,875
208,208.0,67.385,67.385,67.385,67.385,200
209,209.0,67.39,67.39,67.38,67.385,600
210,210.0,67.43,67.45,67.385,67.385,10352
211,211.0,67.46,67.47,67.44,67.44,6707
212,212.0,67.4,67.475,67.4,67.475,4155
213,213.0,67.415,67.415,67.405,67.41,735
214,214.0,67.415,67.415,67.415,67.415,200
215,215.0,67.42,67.425,67.415,67.42,2300
216,216.0,67.41,67.42,67.41,67.4135,3759
217,217.0,67.385,67.415,67.38,67.41,4300
218,218.0,67.37,67.38,67.37,67.38,24179
219,219.0,67.38,67.39,67.35,67.37,2400
220,220.0,67.39,67.4,67.385,67.385,1100
221,221.0,67.38,67.4,67.37,67.39,2037
222,222.0,67.391,67.391,67.36,67.37,1701
223,223.0,67.41,67.41,67.41,67.41,100
224,225.0,67.43,67.43,67.43,67.43,1200
225,226.0,67.45,67.45,67.44,67.44,2670
226,227.0,67.47,67.475,67.45,67.45,3314
227,228.0,67.44,67.47,67.44,67.47,3200
228,229.0,67.46,67.465,67.42,67.44,2947
229,230.0,67.47,67.47,67.46,67.46,2257
230,231.0,67.46,67.465,67.46,67.465,900
231,232.0,67.465,67.465,67.46,67.46,1695
232,233.0,67.455,67.465,67.45,67.46,2306
233,234.0,67.4,67.4453,67.4,67.445,2576
234,235.0,67.44,67.44,67.41,67.41,2800
235,236.0,67.46,67.46,67.44,67.44,1410
236,237.0,67.47,67.47,67.47,67.47,200
237,238.0,67.45,67.46,67.44,67.45,2921
238,239.0,67.4669,67.47,67.45,67.45,1917
239,240.0,67.45,67.47,67.45,67.47,1900
240,241.0,67.44,67.44,67.44,67.44,300
241,242.0,67.44,67.45,67.44,67.445,2200
242,243.0,67.445,67.455,67.444,67.444,4856
243,244.0,67.45,67.45,67.45,67.45,3857
244,245.0,67.35,67.46,67.33,67.46,14315
245,246.0,67.305,67.34,67.26,67.33,3281
246,247.0,67.3,67.305,67.28,67.28,300
247,248.0,67.2986,67.2986,67.2986,67.2986,375
248,249.0,67.32,67.32,67.3,67.31,2013
249,250.0,67.305,67.328,67.305,67.328,26435
250,251.0,67.3,67.31,67.295,67.3,1780
251,252.0,67.31,67.31,67.3,67.3,1963
252,253.0,67.34,67.34,67.31,67.31,1500
253,254.0,67.36,67.36,67.35,67.35,300
254,255.0,67.4,67.41,67.38,67.4,5225
255,256.0,67.4,67.4,67.395,67.4,1385
256,257.0,67.42,67.42,67.4,67.4,800
257,258.0,67.43,67.43,67.4,67.41,2368
258,259.0,67.45,67.455,67.44,67.44,2000
259,260.0,67.4734,67.485,67.455,67.455,2983
260,261.0,67.44,67.47,67.44,67.47,2993
261,262.0,67.405,67.435,67.4,67.435,818
262,263.0,67.39699999999999,67.42,67.3965,67.405,2474
263,264.0,67.41,67.42,67.398,67.398,2300
264,265.0,67.38,67.41,67.38,67.41,2834
265,266.0,67.35,67.38,67.35,67.38,900
266,267.0,67.35,67.36,67.35,67.36,600
267,268.0,67.355,67.36,67.35,67.35,400
268,269.0,67.37,67.38,67.355,67.355,3366
269,270.0,67.375,67.385,67.375,67.38,1700
270,271.0,67.345,67.375,67.34,67.375,2600
271,272.0,67.3519,67.36,67.35,67.35,1722
272,273.0,67.355,67.36,67.344,67.35,3990
273,274.0,67.345,67.35,67.34,67.35,1000
274,275.0,67.34,67.35,67.34,67.35,600
275,276.0,67.35,67.35,67.34,67.345,3540
276,277.0,67.32,67.34,67.32,67.34,3500
277,278.0,67.32,67.33,67.32,67.33,560
278,279.0,67.33,67.34,67.33,67.34,2265
279,280.0,67.33,67.34,67.33,67.33,1400
280,281.0,67.325,67.33,67.32,67.33,1700
281,282.0,67.34,67.34,67.32,67.32,2000
282,283.0,67.38,67.38,67.335,67.335,3214
283,284.0,67.375,67.3899,67.375,67.38,3817
284,285.0,67.37,67.375,67.36,67.375,2799
285,286.0,67.365,67.37,67.36,67.36,600
286,287.0,67.38,67.38,67.37,67.37,1500
287,288.0,67.38,67.385,67.375,67.38,2000
288,289.0,67.385,67.39,67.37,67.38,2665
289,290.0,67.37,67.38,67.37,67.38,2500
290,291.0,67.37,67.375,67.37,67.375,300
291,292.0,67.36,67.38,67.36,67.38,2810
292,293.0,67.35,67.36,67.35,67.36,700
293,294.0,67.35,67.36,67.34,67.36,8140
294,295.0,67.39,67.39,67.36,67.36,1666
295,296.0,67.37,67.38,67.36,67.38,3300
296,297.0,67.395,67.395,67.37,67.37,1200
297,298.0,67.42,67.42,67.4,67.4,900
298,299.0,67.36,67.405,67.36,67.4,3111
299,300.0,67.35,67.37,67.35,67.37,2400
300,301.0,67.38,67.38,67.36,67.37,900
301,302.0,67.4,67.4,67.385,67.39,900
302,303.0,67.4,67.4,67.3808,67.3808,482
303,304.0,67.3905,67.395,67.39,67.39,1400
304,305.0,67.4,67.4,67.38,67.385,2681
305,306.0,67.395,67.4,67.395,67.4,300
306,307.0,67.421,67.435,67.395,67.395,5056
307,308.0,67.415,67.42,67.41,67.42,600
308,309.0,67.36,67.41,67.36,67.41,3169
309,310.0,67.36,67.37,67.36,67.37,3000
310,311.0,67.4,67.4,67.37,67.37,1323
311,312.0,67.39,67.405,67.38,67.4,3370
312,313.0,67.38,67.395,67.38,67.395,1100
313,314.0,67.4,67.4,67.4,67.4,600
314,315.0,67.44,67.44,67.41,67.41,1532
315,316.0,67.44,67.46,67.43,67.46,5600
316,317.0,67.41,67.4397,67.41,67.42,2084
317,318.0,67.39,67.39,67.38,67.39,1700
318,319.0,67.3708,67.385,67.37,67.38,5023
319,320.0,67.36,67.38,67.36,67.37,1000
320,321.0,67.355,67.372,67.355,67.372,3026
321,322.0,67.355,67.355,67.35,67.3501,2426
322,323.0,67.37,67.37,67.3567,67.3567,1058
323,324.0,67.33,67.365,67.32,67.363,3747
324,325.0,67.33,67.34,67.32,67.33,1200
325,326.0,67.34,67.345,67.33,67.34,36600
326,327.0,67.32,67.335,67.32,67.335,2914
327,328.0,67.3008,67.31,67.3,67.31,2292
328,329.0,67.28,67.3,67.28,67.28,1100
329,330.0,67.28,67.29,67.28,67.285,5100
330,331.0,67.28,67.29,67.2714,67.2714,1096
331,332.0,67.27,67.285,67.27,67.28,2703
332,333.0,67.25,67.275,67.25,67.27,2695
333,334.0,67.23,67.245,67.22,67.24,1300
334,335.0,67.22,67.23,67.22,67.23,2224
335,336.0,67.105,67.2225,67.09,67.22,15050
336,337.0,67.1,67.1125,67.1,67.1005,5876
337,338.0,67.11,67.11,67.09,67.09,789
338,339.0,67.095,67.105,67.095,67.105,1300
339,340.0,67.05,67.095,67.04,67.095,43336
340,341.0,67.08,67.09,67.05,67.05,5913
341,342.0,67.07,67.09,67.07,67.08,4582
342,343.0,67.03,67.0799,67.03,67.0701,4702
343,344.0,67.0125,67.03,66.997,67.01,14698
344,345.0,67.01,67.015,67.01,67.0125,600
345,346.0,67.03,67.03,67.0,67.0,2928
346,347.0,67.08,67.09,67.04,67.04,2848
347,348.0,67.05,67.08,67.05,67.07,4447
348,349.0,67.09,67.09,67.045,67.05,2475
349,350.0,67.075,67.09,67.07,67.08,1900
350,351.0,67.05,67.08,67.05,67.07,3200
351,352.0,67.0,67.07,66.99,67.04,16734
352,353.0,67.04,67.04,67.01,67.01,1060
353,354.0,67.025,67.04,67.02,67.03,2900
354,355.0,67.03,67.035,67.02,67.02,9639
355,356.0,67.02,67.03,67.02,67.03,700
356,357.0,67.09,67.09,67.03,67.03,7559
357,358.0,67.08,67.09,67.08,67.08,2212
358,359.0,67.08,67.09,67.07,67.09,3425
359,360.0,67.12,67.125,67.11,67.11,3000
360,361.0,67.15,67.16,67.12,67.12,4595
361,362.0,67.12,67.15,67.11,67.14,3983
362,363.0,67.125,67.125,67.12,67.12,2025
363,364.0,67.125,67.125,67.105,67.12,6011
364,365.0,67.14,67.14,67.11,67.115,5741
365,366.0,67.14,67.14,67.13,67.14,1900
366,367.0,67.14,67.15,67.14,67.15,2800
367,368.0,67.15,67.15,67.14,67.14,3731
368,369.0,67.1499,67.15,67.14,67.15,2718
369,370.0,67.11,67.145,67.1,67.14,10918
370,371.0,67.14,67.14,67.11,67.11,4431
371,372.0,67.165,67.17,67.14,67.14,4121
372,373.0,67.14,67.17,67.13,67.16,5924
373,374.0,67.15,67.15,67.135,67.14,3535
374,375.0,67.145,67.15,67.14,67.145,3146
375,376.0,67.145,67.15,67.14,67.15,2100
376,377.0,67.14,67.145,67.1,67.145,18258
377,378.0,67.1,67.135,67.1,67.135,4725
378,379.0,67.09,67.11,67.09,67.1,2000
379,380.0,67.1,67.13,67.09,67.11,13459
380,381.0,67.13,67.13,67.09,67.1,8936
381,382.0,67.12,67.13,67.11,67.13,6308
382,383.0,67.13,67.14,67.11,67.11,7851
383,384.0,67.1,67.135,67.09,67.1325,13065
384,385.0,67.115,67.12,67.105,67.11,5100
385,386.0,67.13,67.14,67.1,67.11,15882
386,387.0,67.1,67.135,67.09,67.13,16547
387,388.0,67.135,67.1399,67.1,67.1,18696
388,389.0,67.095,67.1351,67.09,67.13,31379
389,390.0,67.11,67.14,67.09,67.09,299459
