,0,1,2,3,4,5
2724,,206.95,206.95,206.85,206.85,49380
2725,1.0,207.03,207.5,206.6,206.98,23713
2726,2.0,206.74,206.8542,206.62,206.8,9751
2727,3.0,207.3199,207.3199,206.7333,206.77,8013
2728,4.0,207.2406,207.73,207.2406,207.2507,12715
2729,5.0,207.38400000000001,207.5945,207.3,207.35,5169
2730,6.0,207.63,207.75,207.3701,207.3701,10526
2731,7.0,206.75,207.68,206.75,207.68,14461
2732,8.0,206.62,206.825,206.62,206.75,4009
2733,9.0,206.95,206.96900000000002,206.6636,206.96900000000002,1860
2734,10.0,206.7873,206.93,206.7152,206.87,2765
2735,11.0,206.895,206.93,206.78,206.93,1100
2736,12.0,206.66,206.945,206.66,206.85,1343
2737,13.0,206.75,206.75,206.51,206.6,4191
2738,14.0,206.8816,207.04,206.55,206.55,6042
2739,15.0,206.71,206.79,206.71,206.79,500
2740,16.0,206.63,206.94,206.63,206.9,2080
2741,17.0,206.16,206.75,206.16,206.75,7236
2742,18.0,206.0,206.29,205.83,206.16,13247
2743,19.0,205.95,206.13,205.92,206.0612,8164
2744,20.0,205.6,205.96,205.6,205.84799999999998,4407
2745,21.0,205.8563,205.99,205.5,205.6829,12938
2746,22.0,205.7,205.88,205.7,205.725,1300
2747,23.0,205.6,205.7924,205.6,205.7,1479
2748,24.0,205.5,205.6808,205.48,205.6,6233
2749,25.0,205.585,205.89,205.54,205.66,3965
2750,26.0,205.62,205.84,205.59,205.59,2076
2751,27.0,205.73,205.87,205.63,205.6968,3516
2752,28.0,205.82,205.94,205.66,205.84,5378
2753,29.0,205.95,206.1199,205.82,205.9,2567
2754,30.0,206.07,206.25,206.0222,206.085,5350
2755,31.0,206.51,206.51,206.09,206.1832,14630
2756,32.0,206.17,206.497,206.17,206.38,6178
2757,33.0,206.07,206.3341,206.06,206.3337,6443
2758,34.0,205.96,206.07,205.9,206.07,5349
2759,35.0,206.05,206.055,205.985,205.985,1100
2760,36.0,206.11,206.17,206.06,206.06,800
2761,37.0,206.06,206.2,206.0,206.11,1453
2762,38.0,206.01,206.04,206.0,206.04,1823
2763,39.0,205.6,206.0,205.6,206.0,17131
2764,40.0,205.55,205.64,205.5,205.6,11565
2765,41.0,205.25,205.55,205.2,205.505,10880
2766,42.0,205.27,205.4,205.25,205.315,4959
2767,43.0,205.08,205.36,205.05,205.28,10395
2768,44.0,204.62,205.17,204.61,205.07,22834
2769,45.0,204.6,204.81,204.6,204.66,6251
2770,46.0,204.59,204.815,204.58,204.785,12335
2771,47.0,204.33,204.6292,204.3,204.59,14607
2772,48.0,204.1,204.35,204.03099999999998,204.3063,18012
2773,49.0,204.2699,204.45,203.99,204.15,9389
2774,50.0,203.92,204.3544,203.91,204.16,10687
2775,51.0,204.167,204.4599,204.0,204.0336,18640
2776,52.0,204.27900000000002,204.3,204.0,204.15,9238
2777,53.0,204.13,204.25,204.12,204.2,2000
2778,54.0,204.4192,204.4192,204.03,204.03,4038
2779,55.0,204.28,204.445,204.225,204.4,1444
2780,56.0,204.44,204.44,204.19,204.3,7177
2781,57.0,204.69099999999997,204.7681,204.3944,204.3944,5573
2782,58.0,204.9522,205.07,204.8,204.845,7020
2783,59.0,204.86,205.0,204.81,204.88,1746
2784,60.0,204.8,204.94,204.76,204.83,1865
2785,61.0,204.92,204.95,204.7,204.7,2450
2786,62.0,204.89,205.0,204.81,204.9328,8005
2787,63.0,204.8,204.95,204.73,204.95,7253
2788,64.0,204.795,204.89,204.71,204.89,2112
2789,65.0,204.68,204.82,204.68,204.79,1700
2790,66.0,204.51,204.78,204.5,204.57,6297
2791,67.0,204.52,204.7,204.51,204.7,1600
2792,68.0,204.6888,204.69,204.52,204.53,4100
2793,70.0,204.63,204.75,204.51,204.69,1334
2794,71.0,204.62900000000002,204.62900000000002,204.54,204.6,825
2795,72.0,204.54,204.63,204.54,204.61,820
2796,73.0,204.61,204.61,204.61,204.61,100
2797,74.0,204.6,204.7299,204.5,204.715,1900
2798,75.0,204.62,204.71,204.6,204.6,1176
2799,76.0,204.6,204.71,204.6,204.635,3582
2800,77.0,204.67,204.72400000000002,204.627,204.627,6300
2801,78.0,204.7,204.7,204.62,204.62,1000
2802,79.0,204.725,204.75,204.66,204.66,1661
2803,80.0,204.49,204.725,204.4,204.725,9669
2804,81.0,204.51,204.53,204.48,204.49,750
2805,82.0,204.49,204.55,204.49,204.51,2293
2806,83.0,204.55,204.55,204.55,204.55,100
2807,84.0,204.56,204.56,204.56,204.56,100
2808,85.0,204.4501,204.4501,204.4501,204.4501,114
2809,86.0,204.545,204.7,204.5,204.65,5920
2810,87.0,204.57,204.57,204.54,204.54,300
2811,88.0,204.5401,204.62,204.51,204.57,935
2812,89.0,204.612,204.7,204.57,204.65,3590
2813,90.0,204.5532,204.5999,204.54,204.5999,1100
2814,91.0,204.79,204.79,204.56,204.5845,3974
2815,92.0,204.6948,204.78900000000002,204.69,204.69,2743
2816,93.0,204.83,204.87,204.646,204.646,1300
