,0,1,2,3,4,5
1564,,40.27,40.37,40.27,40.37,119043
1565,1.0,40.42,40.46,40.22,40.34,89216
1566,2.0,40.42,40.51,40.4,40.42,73432
1567,3.0,40.32,40.425,40.31,40.42,35867
1568,4.0,40.4,40.43,40.32,40.32,40485
1569,5.0,40.3848,40.45,40.37,40.41,22412
1570,6.0,40.315,40.38,40.271,40.38,35077
1571,7.0,40.25,40.31,40.2,40.31,36936
1572,8.0,40.27,40.27,40.21,40.25,13884
1573,9.0,40.33,40.35,40.27,40.27,14003
1574,10.0,40.38,40.39,40.31,40.33,37967
1575,11.0,40.37,40.39,40.345,40.38,102340
1576,12.0,40.345,40.36,40.3,40.36,30146
1577,13.0,40.3,40.34,40.3,40.34,17970
1578,14.0,40.32,40.32,40.265,40.3,12104
1579,15.0,40.255,40.32,40.25,40.32,19957
1580,16.0,40.2742,40.3,40.25,40.251,34792
1581,17.0,40.24,40.27,40.21,40.27,10341
1582,18.0,40.23,40.23,40.21,40.22,10850
1583,19.0,40.22,40.24,40.22,40.24,5432
1584,20.0,40.24,40.2562,40.21,40.2248,8758
1585,21.0,40.235,40.25,40.2,40.24,13331
1586,22.0,40.24,40.24,40.21,40.23,13420
1587,23.0,40.2536,40.26,40.22,40.24,9885
1588,24.0,40.24,40.28,40.23,40.255,6842
1589,25.0,40.25,40.25,40.23,40.235,28907
1590,26.0,40.3,40.31,40.255,40.26,15476
1591,27.0,40.29,40.3048,40.27,40.3,25659
1592,28.0,40.3,40.305,40.29,40.2958,9772
1593,29.0,40.345,40.355,40.305,40.305,27245
1594,30.0,40.35,40.37,40.33,40.35,38417
1595,31.0,40.375,40.39,40.36,40.36,16558
1596,32.0,40.39,40.42,40.38,40.38,29394
1597,33.0,40.38,40.39,40.37,40.39,22061
1598,34.0,40.37,40.39,40.36,40.38,16362
1599,35.0,40.35,40.38,40.35,40.3765,21725
1600,36.0,40.3,40.355,40.3,40.34,25609
1601,37.0,40.3,40.31,40.29,40.3,14483
1602,38.0,40.2943,40.3224,40.28,40.3,7415
1603,39.0,40.28,40.3042,40.28,40.295,5555
1604,40.0,40.26,40.29,40.24,40.27,12650
1605,41.0,40.24,40.26,40.22,40.255,17302
1606,42.0,40.28,40.28,40.24,40.24,10679
1607,43.0,40.24,40.295,40.24,40.28,15693
1608,44.0,40.26,40.26,40.24,40.24,11442
1609,45.0,40.25,40.265,40.25,40.2624,15943
1610,46.0,40.24,40.25,40.235,40.25,28771
1611,47.0,40.23,40.25,40.23,40.24,17591
1612,48.0,40.24,40.245,40.23,40.23,9050
1613,49.0,40.23,40.255,40.23,40.24,22648
1614,50.0,40.26,40.26,40.225,40.225,14700
1615,51.0,40.27,40.28,40.255,40.255,18094
1616,52.0,40.29,40.29,40.27,40.27,8889
1617,53.0,40.265,40.29,40.26,40.29,14715
1618,54.0,40.25,40.28,40.25,40.265,27072
1619,55.0,40.2499,40.265,40.2499,40.25,11057
1620,56.0,40.24,40.25,40.235,40.25,37550
1621,57.0,40.25,40.26,40.24,40.24,30500
1622,58.0,40.25,40.25,40.24,40.25,3360
1623,59.0,40.27,40.27,40.24,40.24,7317
1624,60.0,40.275,40.285,40.26,40.2674,26470
1625,61.0,40.29,40.29,40.28,40.28,4583
1626,62.0,40.29,40.3,40.28,40.2806,32584
1627,63.0,40.26,40.3,40.26,40.29,30318
1628,64.0,40.25,40.29,40.25,40.26,12449
1629,65.0,40.2499,40.255,40.23,40.25,21305
1630,66.0,40.28,40.28,40.24,40.24,11625
1631,67.0,40.275,40.29,40.27,40.275,9108
1632,68.0,40.2761,40.2761,40.255,40.27,6265
1633,69.0,40.28,40.28,40.265,40.27,2436
1634,70.0,40.260999999999996,40.29,40.26,40.28,12422
1635,71.0,40.275,40.28,40.26,40.26,14790
1636,72.0,40.3,40.31,40.275,40.275,37932
1637,73.0,40.285,40.305,40.27,40.3,21190
1638,74.0,40.29,40.29,40.275,40.28,17493
1639,75.0,40.275,40.29,40.27,40.29,19600
1640,76.0,40.26,40.275,40.255,40.27,16950
1641,77.0,40.24,40.26,40.2397,40.26,9584
1642,78.0,40.17,40.24,40.17,40.24,55454
1643,79.0,40.195,40.205,40.17,40.17,28102
1644,80.0,40.215,40.215,40.19,40.195,37368
1645,81.0,40.2299,40.23,40.21,40.22,5957
1646,82.0,40.24,40.25,40.225,40.23,15634
1647,83.0,40.245,40.245,40.23,40.23,36554
1648,84.0,40.27,40.28,40.235,40.24,34951
1649,85.0,40.275,40.28,40.2642,40.27,40885
1650,86.0,40.26,40.28,40.26,40.27,15767
1651,87.0,40.27,40.27,40.25,40.255,4665
1652,88.0,40.28,40.2811,40.27,40.27,4844
1653,89.0,40.255,40.28,40.255,40.28,3420
1654,90.0,40.2799,40.2799,40.255,40.26,4125
1655,91.0,40.31,40.31,40.28,40.28,26301
1656,92.0,40.3,40.315,40.29,40.31,16322
1657,93.0,40.3,40.3,40.293,40.295,5628
1658,94.0,40.29,40.3,40.29,40.3,10757
1659,95.0,40.29,40.29,40.28,40.29,4060
1660,96.0,40.28,40.29,40.28,40.2841,18259
1661,97.0,40.23,40.275,40.2289,40.27,18002
1662,98.0,40.2435,40.25,40.2201,40.23,14934
1663,99.0,40.24,40.24,40.23,40.24,6253
1664,100.0,40.2142,40.24,40.21,40.24,28652
1665,101.0,40.2011,40.225,40.2,40.22,8570
1666,102.0,40.181,40.2,40.18,40.2,8748
1667,103.0,40.19,40.19,40.18,40.18,7224
