,0,1,2,3,4,5
4746,60.0,40.105,40.12,40.0942,40.095,22500
4747,61.0,40.1,40.105,40.08,40.105,21515
4748,62.0,40.05,40.08,40.03,40.0773,17950
4749,63.0,40.06,40.08,40.05,40.06,12367
4750,64.0,40.08,40.085,40.06,40.06,9930
4751,65.0,40.075,40.09,40.07,40.075,19486
4752,66.0,40.085,40.09,40.07,40.08,20435
4753,67.0,40.07,40.09,40.06,40.08,49616
4754,68.0,40.045,40.065,40.045,40.065,3104
4755,69.0,40.005,40.045,40.005,40.04,23190
4756,70.0,40.0,40.01,39.99,40.01,27683
4757,71.0,40.0138,40.02,39.99,39.995,8244
4758,72.0,39.985,40.015,39.98,40.015,15723
4759,73.0,39.975,39.9992,39.97,39.995,12390
4760,74.0,39.94,39.975,39.94,39.975,21842
4761,75.0,39.95,39.96,39.94,39.945,12475
4762,76.0,39.94,39.97,39.94,39.95,28432
4763,77.0,39.9,39.94,39.89,39.94,14550
4764,78.0,39.92,39.93,39.9,39.9065,48307
4765,79.0,39.93,39.93,39.91,39.93,5298
4766,80.0,39.92,39.93,39.915,39.92,18822
4767,81.0,39.92,39.925,39.9,39.92,57790
4768,82.0,39.95,39.97,39.93,39.93,12360
4769,83.0,39.93,39.945,39.915,39.94,24460
4770,84.0,39.87,39.93,39.86,39.925,13267
4771,85.0,39.845,39.865,39.84,39.865,6184
4772,86.0,39.84,39.86,39.83,39.85,12350
4773,87.0,39.83,39.835,39.8,39.835,8297
4774,88.0,39.82,39.85,39.81,39.83,13247
4775,89.0,39.815,39.84,39.81,39.81,11292
4776,90.0,39.76,39.8158,39.76,39.8107,12931
4777,91.0,39.77,39.8,39.75,39.76,16548
4778,92.0,39.785,39.8,39.775,39.775,8833
4779,93.0,39.77,39.785,39.77,39.785,4900
4780,94.0,39.805,39.81,39.775,39.78,17618
4781,95.0,39.82,39.84,39.79,39.8,35100
4782,96.0,39.82,39.83,39.81,39.815,21625
4783,97.0,39.815,39.83,39.81,39.83,35535
4784,98.0,39.785,39.815,39.785,39.81,8479
4785,99.0,39.785,39.805,39.78,39.789,212281
4786,100.0,39.785,39.785,39.76,39.78,100315
4787,101.0,39.815,39.815,39.78,39.785,81536
4788,102.0,39.845,39.8499,39.82,39.82,14526
4789,103.0,39.85,39.85,39.83,39.845,7410
4790,104.0,39.86,39.865,39.85,39.85,6245
4791,105.0,39.87,39.87,39.86,39.86,3400
4792,106.0,39.87,39.87,39.86,39.87,1988
4793,107.0,39.88,39.89,39.86,39.865,4800
4794,108.0,39.89,39.9,39.88,39.885,14206
4795,109.0,39.895,39.9,39.89,39.895,13590
4796,110.0,39.875,39.895,39.875,39.895,13021
4797,111.0,39.85,39.88,39.85,39.88,34251
4798,112.0,39.85,39.855,39.84,39.84,3839
4799,113.0,39.8299,39.855,39.825,39.8499,7188
4800,114.0,39.805,39.825,39.8,39.825,8125
4801,115.0,39.81,39.81,39.8,39.805,15692
4802,116.0,39.84,39.84,39.8,39.81,27980
4803,117.0,39.89,39.9,39.84,39.84,9107
4804,118.0,39.8699,39.905,39.86,39.9,18185
4805,119.0,39.865,39.87,39.85,39.865,9135
4806,120.0,39.85,39.865,39.845,39.865,4500
4807,121.0,39.855,39.86,39.845,39.85,4000
4808,122.0,39.87,39.87,39.845,39.855,90950
4809,123.0,39.88,39.89,39.865,39.865,14325
4810,124.0,39.82,39.89,39.82,39.885,13325
4811,125.0,39.79,39.81,39.78,39.81,8302
4812,126.0,39.815,39.815,39.78,39.79,20355
4813,127.0,39.815,39.825,39.81,39.815,8684
4814,128.0,39.81,39.82,39.81,39.815,10200
4815,129.0,39.815,39.815,39.81,39.815,5784
4816,130.0,39.81,39.82,39.81,39.815,13300
4817,131.0,39.815,39.815,39.81,39.81,4600
4818,132.0,39.83,39.83,39.815,39.815,8800
4819,133.0,39.805,39.825,39.8,39.825,6907
4820,134.0,39.84,39.84,39.8,39.81,12806
4821,135.0,39.85,39.86,39.84,39.84,7670
4822,136.0,39.86,39.86,39.84,39.85,4800
4823,137.0,39.845,39.86,39.84,39.86,3735
4824,138.0,39.84,39.85,39.825,39.85,8100
4825,139.0,39.84,39.85,39.84,39.84,4575
4826,140.0,39.83,39.85,39.825,39.85,5999
4827,141.0,39.82,39.83,39.82,39.83,2100
4828,142.0,39.8,39.83,39.8,39.82,3600
4829,143.0,39.805,39.805,39.79,39.8033,7289
4830,144.0,39.8057,39.81,39.8,39.805,9513
4831,145.0,39.8,39.805,39.79,39.805,4923
4832,146.0,39.79,39.8,39.78,39.795,9810
4833,147.0,39.8,39.81,39.79,39.79,30478
4834,148.0,39.79,39.8,39.79,39.79,14548
4835,149.0,39.79,39.8,39.79,39.795,2644
4836,150.0,39.795,39.8,39.79,39.79,12962
4837,151.0,39.8,39.815,39.79,39.79,88389
4838,152.0,39.805,39.81,39.8,39.8,26067
4839,153.0,39.805,39.81,39.8,39.805,1200
4840,154.0,39.795,39.81,39.79,39.81,7974
4841,155.0,39.78,39.795,39.78,39.795,8642
4842,156.0,39.77,39.78,39.77,39.78,1400
4843,157.0,39.78,39.78,39.77,39.77,1700
4844,158.0,39.755,39.78,39.755,39.775,13957
4845,159.0,39.8,39.8,39.75,39.76,9840
4846,160.0,39.8,39.81,39.79,39.81,14701
4847,161.0,39.795,39.81,39.79,39.8,104316
4848,162.0,39.8,39.8,39.79,39.79,7877
4849,163.0,39.78,39.8,39.78,39.795,2900
4850,164.0,39.77,39.78,39.76,39.78,4260
4851,165.0,39.76,39.775,39.76,39.765,3700
4852,166.0,39.765,39.77,39.75,39.76,8903
4853,167.0,39.76,39.77,39.75,39.76,3200
4854,168.0,39.82,39.82,39.765,39.765,60306
4855,169.0,39.85,39.86,39.82,39.82,12256
4856,170.0,39.82,39.835,39.82,39.83,3500
4857,171.0,39.815,39.82,39.8143,39.82,1650
4858,172.0,39.81,39.83,39.81,39.82,3200
4859,173.0,39.8,39.81,39.8,39.81,1100
4860,174.0,39.8057,39.81,39.8,39.81,7850
4861,175.0,39.8,39.805,39.8,39.8036,761
4862,176.0,39.8,39.81,39.8,39.805,1990
4863,177.0,39.8099,39.8099,39.8,39.8,1259
4864,178.0,39.815,39.815,39.8,39.8,11856
4865,179.0,39.805,39.815,39.8,39.81,19305
4866,180.0,39.8,39.81,39.8,39.805,17771
4867,181.0,39.8,39.81,39.8,39.81,19179
4868,182.0,39.805,39.81,39.8,39.8,34764
4869,183.0,39.805,39.805,39.801,39.801,419
4870,184.0,39.805,39.81,39.8,39.8,7194
4871,185.0,39.8,39.81,39.8,39.8,1103
4872,186.0,39.805,39.805,39.8,39.805,650
4873,187.0,39.805,39.81,39.8,39.81,3300
4874,188.0,39.805,39.805,39.8,39.8,700
4875,189.0,39.8,39.81,39.79,39.81,58185
4876,190.0,39.8,39.8,39.79,39.8,1171
4877,191.0,39.795,39.795,39.79,39.79,500
4878,192.0,39.8,39.81,39.79,39.795,7450
4879,193.0,39.795,39.805,39.79,39.805,37938
4880,194.0,39.805,39.81,39.8,39.8,4606
4881,195.0,39.805,39.81,39.8042,39.8042,1020
4882,196.0,39.81,39.81,39.805,39.81,1050
4883,197.0,39.8292,39.83,39.81,39.81,10336
4884,198.0,39.82,39.83,39.82,39.82,6253
4885,199.0,39.85,39.85,39.83,39.83,5480
4886,200.0,39.85,39.855,39.84,39.85,27009
4887,201.0,39.86,39.86,39.86,39.86,100
4888,202.0,39.85,39.86,39.84,39.85,23994
4889,203.0,39.8547,39.8547,39.8547,39.8547,200
4890,204.0,39.86,39.87,39.86,39.86,6100
4891,205.0,39.86,39.87,39.86,39.87,1800
4892,206.0,39.85,39.855,39.85,39.85,17486
4893,207.0,39.86,39.86,39.85,39.85,3854
4894,208.0,39.87,39.87,39.85,39.86,17234
4895,209.0,39.879,39.88,39.86,39.86,15699
4896,210.0,39.88,39.88,39.88,39.88,200
4897,211.0,39.89,39.89,39.87,39.875,8704
4898,212.0,39.885,39.895,39.88,39.89,8742
4899,213.0,39.8756,39.89,39.87,39.885,16994
4900,214.0,39.865,39.88,39.86,39.8735,26460
4901,215.0,39.86,39.865,39.86,39.865,10500
4902,216.0,39.86,39.865,39.85,39.865,6929
4903,217.0,39.86,39.865,39.855,39.855,6933
4904,218.0,39.855,39.865,39.85,39.86,7500
4905,219.0,39.8599,39.8599,39.85,39.85,901
4906,220.0,39.84,39.855,39.83,39.855,64984
4907,221.0,39.865,39.87,39.84,39.84,133046
4908,222.0,39.87,39.88,39.865,39.87,7079
4909,223.0,39.84,39.87,39.83,39.87,16489
4910,224.0,39.85,39.86,39.845,39.85,5272
4911,225.0,39.84,39.86,39.84,39.85,2921
4912,226.0,39.84,39.85,39.83,39.845,4353
4913,227.0,39.825,39.84,39.815,39.83,8204
4914,228.0,39.835,39.84,39.825,39.825,13736
4915,229.0,39.835,39.835,39.83,39.83,12045
4916,230.0,39.86,39.86,39.83,39.835,24928
4917,231.0,39.85,39.85,39.85,39.85,100
4918,232.0,39.86,39.86,39.855,39.855,2513
4919,233.0,39.89,39.89,39.855,39.855,6019
4920,234.0,39.895,39.9,39.88,39.895,12800
4921,235.0,39.92,39.92,39.88,39.895,14037
4922,236.0,39.89,39.925,39.89,39.9,10104
4923,237.0,39.9,39.9,39.895,39.895,1400
4924,238.0,39.9001,39.9001,39.89,39.89,3865
4925,239.0,39.94,39.94,39.91,39.91,3450
4926,240.0,39.935,39.94,39.935,39.939,1628
4927,241.0,39.9191,39.945,39.91,39.94,10899
4928,242.0,39.91,39.92,39.905,39.91,2100
4929,243.0,39.91,39.91,39.905,39.91,800
4930,244.0,39.905,39.91,39.9,39.905,6585
4931,245.0,39.91,39.91,39.905,39.91,1725
4932,246.0,39.9001,39.91,39.9,39.91,2060
4933,247.0,39.92,39.925,39.9,39.91,23766
4934,248.0,39.925,39.925,39.92,39.92,1000
4935,249.0,39.94,39.945,39.925,39.925,4857
4936,250.0,39.94,39.95,39.94,39.945,2900
4937,251.0,39.93,39.945,39.93,39.94,4800
4938,252.0,39.93,39.94,39.93,39.93,3500
4939,253.0,39.925,39.925,39.92,39.925,600
4940,254.0,39.91,39.928000000000004,39.91,39.925,11315
4941,255.0,39.93,39.93,39.91,39.91,7526
4942,256.0,39.9259,39.93,39.92,39.9226,9158
4943,257.0,39.9,39.93,39.9,39.92,5669
4944,258.0,39.895,39.9,39.89,39.9,5900
4945,259.0,39.9,39.9,39.89,39.895,17268
4946,260.0,39.8955,39.9,39.895,39.9,2325
4947,261.0,39.9,39.9,39.89,39.895,3767
4948,262.0,39.8975,39.9,39.89,39.9,8400
4949,263.0,39.9,39.91,39.9,39.9,41666
4950,264.0,39.91,39.91,39.9,39.9,44364
4951,265.0,39.905,39.91,39.9,39.905,7200
4952,266.0,39.9,39.91,39.9,39.905,57935
4953,267.0,39.895,39.91,39.89,39.905,144709
4954,268.0,39.905,39.91,39.89,39.895,21937
4955,269.0,39.9,39.91,39.9,39.9,1300
4956,270.0,39.9,39.91,39.89,39.9,55382
4957,271.0,39.895,39.9,39.89,39.9,14000
4958,272.0,39.905,39.91,39.89,39.895,13213
4959,273.0,39.915,39.92,39.905,39.91,9436
4960,274.0,39.905,39.92,39.9,39.91,23631
4961,275.0,39.895,39.91,39.89,39.9,21038
4962,276.0,39.905,39.915,39.89,39.89,26611
4963,277.0,39.9,39.905,39.9,39.9,15290
4964,278.0,39.895,39.91,39.89,39.9,21525
4965,279.0,39.9,39.91,39.89,39.895,29251
4966,280.0,39.905,39.91,39.9,39.9,12821
4967,281.0,39.925,39.925,39.9,39.905,9809
4968,282.0,39.925,39.93,39.92,39.925,3230
4969,283.0,39.924,39.9265,39.92,39.925,1949
4970,284.0,39.92,39.93,39.92,39.925,1400
4971,285.0,39.91,39.92,39.9,39.92,22437
4972,286.0,39.915,39.915,39.9,39.915,9910
4973,287.0,39.92,39.925,39.915,39.915,7090
4974,288.0,39.93,39.93,39.9101,39.9175,10120
4975,289.0,39.9,39.93,39.9,39.92,4663
4976,290.0,39.9,39.905,39.9,39.905,9425
4977,291.0,39.915,39.92,39.9,39.9,17359
4978,292.0,39.92,39.92,39.91,39.915,3900
4979,293.0,39.92,39.92,39.91,39.915,2500
4980,294.0,39.9,39.915,39.9,39.915,3904
4981,295.0,39.9,39.91,39.9,39.905,3200
4982,296.0,39.905,39.91,39.9,39.9,9647
4983,297.0,39.89,39.91,39.89,39.9,8562
4984,298.0,39.92,39.92,39.89,39.89,51071
4985,299.0,39.915,39.92,39.91,39.915,7054
4986,300.0,39.93,39.93,39.92,39.92,3274
4987,301.0,39.91,39.93,39.91,39.93,12364
4988,302.0,39.91,39.92,39.9,39.91,14805
4989,303.0,39.9,39.91,39.9,39.905,4319
4990,304.0,39.9,39.91,39.9,39.905,4956
4991,305.0,39.905,39.91,39.9,39.9,3056
4992,306.0,39.905,39.91,39.9,39.9,28084
4993,307.0,39.945,39.945,39.9,39.91,25777
4994,308.0,39.955,39.965,39.95,39.95,7290
4995,309.0,39.96,39.96,39.95,39.95,3926
4996,310.0,39.995,40.0,39.95,39.9542,18576
4997,311.0,39.995,40.02,39.99,40.0,41104
4998,312.0,40.0157,40.0157,39.99,39.99,10500
4999,313.0,40.015,40.02,40.0143,40.02,3800
5000,314.0,40.035,40.04,40.01,40.02,18312
5001,315.0,40.05,40.05,40.035,40.04,4291
5002,316.0,40.09,40.1,40.04,40.045,75304
5003,317.0,40.095,40.105,40.08,40.085,37799
5004,318.0,40.1,40.105,40.095,40.1,37590
5005,319.0,40.095,40.1,40.09,40.095,18621
5006,320.0,40.105,40.13,40.09,40.095,46255
5007,321.0,40.06,40.11,40.06,40.11,27079
5008,322.0,40.065,40.07,40.06,40.06,3400
5009,323.0,40.055,40.06,40.04,40.06,25073
5010,324.0,40.055,40.065,40.05,40.06,10027
5011,325.0,40.055,40.06,40.05,40.055,12391
5012,326.0,40.06,40.06,40.05,40.05,16256
5013,327.0,40.059,40.06,40.05,40.055,20877
5014,328.0,40.05,40.055,40.05,40.05,4658
5015,329.0,40.055,40.06,40.05,40.055,6134
5016,330.0,40.105,40.12,40.05,40.05,40856
5017,331.0,40.13,40.13,40.1043,40.105,9777
5018,332.0,40.135,40.14,40.12,40.125,24384
5019,333.0,40.155,40.155,40.135,40.135,36296
5020,334.0,40.15,40.155,40.14,40.15,64367
5021,335.0,40.135,40.15,40.13,40.15,26474
5022,336.0,40.11,40.13,40.11,40.13,11397
5023,337.0,40.105,40.1199,40.1,40.115,10200
5024,338.0,40.1199,40.1199,40.1,40.105,13197
5025,339.0,40.1,40.12,40.1,40.11,17238
5026,340.0,40.105,40.11,40.1,40.105,9631
5027,341.0,40.14,40.15,40.1,40.105,44225
5028,342.0,40.14,40.15,40.14,40.145,4818
5029,343.0,40.1756,40.1756,40.14,40.145,34960
5030,344.0,40.1799,40.18,40.17,40.17,38073
5031,345.0,40.185,40.19,40.17,40.175,10365
5032,346.0,40.19,40.2,40.16,40.185,113279
5033,347.0,40.185,40.19,40.18,40.19,5573
5034,348.0,40.195,40.195,40.18,40.18,13195
5035,349.0,40.2,40.2,40.19,40.2,8000
5036,350.0,40.215,40.22,40.19,40.2,44932
5037,351.0,40.225,40.24,40.22,40.22,35487
5038,352.0,40.225,40.23,40.22,40.224000000000004,19499
5039,353.0,40.24,40.24,40.22,40.23,24400
5040,354.0,40.23,40.25,40.23,40.24,49673
5041,355.0,40.22,40.235,40.22,40.23,20965
5042,356.0,40.225,40.23,40.22,40.225,20652
5043,357.0,40.205,40.23,40.2,40.22,50477
5044,358.0,40.2,40.21,40.2,40.2,24498
5045,359.0,40.215,40.215,40.19,40.2,26278
5046,360.0,40.25,40.25,40.21,40.22,27882
5047,361.0,40.25,40.25,40.24,40.245,39105
5048,362.0,40.25,40.25,40.24,40.245,9593
5049,363.0,40.245,40.25,40.24,40.245,14180
5050,364.0,40.245,40.26,40.24,40.2499,40669
5051,365.0,40.245,40.25,40.23,40.245,47926
5052,366.0,40.225,40.245,40.22,40.24,42801
5053,367.0,40.235,40.24,40.21,40.22,75809
5054,368.0,40.225,40.2399,40.22,40.235,22743
5055,369.0,40.205,40.23,40.19,40.225,39428
5056,370.0,40.2,40.21,40.2,40.2,11905
5057,371.0,40.215,40.22,40.19,40.2,32198
5058,372.0,40.22,40.22,40.21,40.215,13705
5059,373.0,40.235,40.24,40.215,40.215,58064
5060,374.0,40.235,40.24,40.23,40.235,12380
5061,375.0,40.235,40.24,40.23,40.235,14960
5062,376.0,40.24,40.24,40.23,40.235,43950
5063,377.0,40.235,40.24,40.23,40.235,13487
5064,378.0,40.245,40.25,40.23,40.235,38619
5065,379.0,40.25,40.26,40.24,40.245,78758
5066,380.0,40.255,40.26,40.24,40.255,89882
5067,381.0,40.25,40.27,40.25,40.26,65822
5068,382.0,40.25,40.265,40.24,40.255,116508
5069,383.0,40.25,40.26,40.24,40.25,49199
5070,384.0,40.26,40.265,40.25,40.25,45121
5071,385.0,40.265,40.27,40.26,40.26,16178
5072,386.0,40.24,40.28,40.24,40.27,140128
5073,387.0,40.18,40.24,40.18,40.24,69652
5074,388.0,40.18,40.19,40.18,40.1843,32880
5075,389.0,40.19,40.19,40.18,40.18,69052
5076,390.0,40.21,40.225,40.18,40.185,340142
