,0,1,2,3,4,5
4247,,167.44,167.44,167.44,167.44,22411
4248,1.0,167.74,167.75,167.05,167.05,10400
4249,2.0,167.61,167.75,167.48,167.74,4100
4250,3.0,167.45,167.62,167.45,167.46,2400
4251,4.0,167.2601,167.56,167.2601,167.56,1423
4252,5.0,167.53,167.53,167.31,167.31,2479
4253,6.0,167.98,167.98,167.5,167.6699,4112
4254,7.0,167.84,167.99,167.74,167.91,4932
4255,8.0,167.97,167.99,167.8,167.87,1700
4256,9.0,168.1923,168.21,167.89,167.97,1770
4257,10.0,167.98,168.13,167.93,168.09,1629
4258,11.0,168.03,168.04,167.8,168.04,1500
4259,12.0,168.13,168.13,167.86,167.96,3575
4260,13.0,167.9,168.06,167.83,168.03,6215
4261,14.0,168.01,168.01,167.84,167.9,12037
4262,15.0,167.87,168.06,167.82,167.95,11141
4263,16.0,168.14,168.15,167.87,167.87,12534
4264,17.0,168.01,168.15,168.0,168.09,5850
4265,18.0,168.13,168.17,168.02,168.02,5811
4266,19.0,167.97,168.09,167.93,168.09,6001
4267,20.0,167.94,168.0,167.875,168.0,7482
4268,21.0,167.985,168.01,167.83,168.0,9179
4269,22.0,167.85,167.98,167.85,167.92,5412
4270,23.0,167.75,167.92,167.75,167.845,1500
4271,24.0,167.59,167.79,167.59,167.76,2000
4272,25.0,167.65,167.69,167.64,167.68,1000
4273,26.0,167.81,167.85,167.68,167.68,1099
4274,27.0,167.7293,167.81,167.7293,167.81,300
4275,28.0,167.74,167.74,167.66,167.7096,590
4276,29.0,167.62,167.64,167.61,167.64,1174
4277,30.0,167.51,167.64,167.51,167.64,600
4278,31.0,167.56,167.56,167.54,167.54,500
4279,32.0,167.78,167.78,167.62,167.62,500
4280,33.0,167.835,167.835,167.72,167.74,1200
4281,34.0,167.655,167.84,167.655,167.8,1613
4282,35.0,167.69,167.77900000000002,167.62,167.77900000000002,2100
4283,36.0,167.6899,167.75,167.56,167.67,5760
4284,37.0,167.76,167.76,167.63,167.66,2250
4285,38.0,167.75,167.79,167.75,167.79,394
4286,39.0,167.7,167.74,167.7,167.74,503
4287,40.0,167.72,167.72,167.66,167.66,800
4288,41.0,167.66099999999997,167.76,167.66099999999997,167.76,500
4289,42.0,167.6505,167.7,167.6505,167.7,375
4290,43.0,167.59,167.66,167.54,167.66,500
4291,44.0,167.75,167.75,167.6,167.6,1900
4292,45.0,167.66,167.71,167.66,167.71,900
4293,46.0,167.65,167.66,167.65,167.66,200
4294,47.0,167.77,167.77,167.61,167.61,700
4295,48.0,167.77,167.8211,167.7183,167.7183,1397
4296,49.0,167.6311,167.76,167.6,167.76,1769
4297,50.0,167.56,167.61,167.56,167.58,1738
4298,51.0,167.52,167.535,167.447,167.52,1341
4299,53.0,167.49,167.58,167.41099999999997,167.43,2300
4300,54.0,167.45,167.45,167.44,167.45,400
4301,55.0,167.33,167.4549,167.33,167.4549,3396
4302,56.0,167.51,167.515,167.39,167.39,3600
4303,57.0,167.505,167.505,167.481,167.5,514
4304,58.0,167.59,167.62,167.505,167.52,1500
4305,59.0,167.66,167.69,167.63,167.63,4300
4306,60.0,167.79,167.81,167.69,167.69,1400
4307,61.0,167.8,167.93,167.78,167.8,1700
4308,62.0,167.86,167.88,167.8,167.88,759
4309,63.0,167.74,167.87,167.74,167.87,2000
4310,64.0,167.65,167.655,167.65,167.655,200
4311,65.0,167.7,167.7,167.66,167.67,900
4312,67.0,167.75,167.75,167.69,167.69,429
4313,68.0,167.63,167.72,167.63,167.72,1698
4314,69.0,167.68,167.68,167.59,167.59,700
4315,70.0,167.62,167.68,167.59,167.68,1265
4316,71.0,167.57,167.59,167.53,167.56,800
4317,72.0,167.66,167.66,167.52,167.56,1300
4318,73.0,167.61,167.66,167.61,167.66,1100
4319,74.0,167.6794,167.69,167.6794,167.68,300
4320,75.0,167.7181,167.73,167.69,167.72,1300
4321,76.0,167.71,167.74,167.69,167.74,1800
4322,77.0,167.76,167.79,167.71,167.71,4556
4323,78.0,167.95,168.0,167.73,167.73,13853
4324,79.0,168.01,168.01,167.92,167.989,6126
4325,80.0,168.01,168.02,167.98,168.01,2200
4326,81.0,167.96,168.03,167.958,168.03,1300
4327,82.0,167.89,167.94,167.89,167.94,400
4328,83.0,167.9199,167.96,167.86,167.94,1400
4329,84.0,167.87,167.89,167.86,167.86,300
4330,85.0,167.795,167.81,167.76,167.81,1600
4331,86.0,167.73,167.75,167.72,167.75,700
4332,87.0,167.78,167.78,167.7,167.73,3960
4333,88.0,167.74,167.78,167.73,167.78,700
4334,89.0,167.77,167.79,167.76,167.76,400
4335,90.0,167.73,167.78,167.73,167.77,600
4336,91.0,167.8,167.81,167.73,167.79,1448
4337,92.0,167.8,167.8,167.7801,167.8,400
4338,93.0,167.85,167.85,167.8,167.8,900
4339,94.0,167.75,167.79,167.75,167.79,200
4340,95.0,167.77,167.8199,167.77,167.8199,232
4341,96.0,167.755,167.799,167.75,167.799,600
4342,97.0,167.69,167.745,167.69,167.74,1537
4343,98.0,167.72,167.72,167.7,167.72,600
4344,99.0,167.67,167.71,167.67,167.71,200
4345,100.0,167.73,167.73,167.68,167.68,1500
4346,101.0,167.69,167.72,167.69,167.7,400
4347,102.0,167.69,167.69,167.69,167.69,100
4348,103.0,167.73,167.73,167.61,167.61,3000
4349,105.0,167.74,167.75,167.69,167.75,1903
4350,106.0,167.67,167.705,167.62,167.7,2300
4351,107.0,167.65,167.68,167.62,167.65,2146
4352,108.0,167.65,167.68,167.62,167.65,4918
4353,109.0,167.72,167.72,167.65,167.67,3579
4354,110.0,167.7,167.7,167.7,167.7,100
4355,111.0,167.65,167.68,167.65,167.65,1890
4356,112.0,167.64,167.64,167.61,167.61,900
4357,113.0,167.6,167.66,167.6,167.66,1500
4358,114.0,167.61,167.61,167.6,167.6,200
4359,115.0,167.71,167.71,167.57,167.6102,2208
4360,117.0,167.64,167.66,167.58,167.66,3338
4361,118.0,167.64,167.64,167.62,167.62,700
4362,119.0,167.64,167.64,167.6,167.64,1200
4363,120.0,167.6,167.6,167.6,167.6,100
4364,121.0,167.64,167.64,167.6,167.62,1676
4365,122.0,167.67,167.67,167.6,167.6,1806
4366,123.0,167.65,167.65,167.63,167.64,1000
4367,124.0,167.67,167.67,167.65,167.65,200
4368,125.0,167.65,167.67,167.63,167.67,500
4369,126.0,167.65,167.67,167.62,167.62,1100
4370,127.0,167.66,167.66,167.62,167.62,200
4371,128.0,167.7,167.7,167.7,167.7,400
4372,129.0,167.74,167.74,167.71,167.71,400
4373,130.0,167.78,167.78,167.73,167.73,900
4374,131.0,167.7672,167.7735,167.74,167.75,1550
4375,132.0,167.79,167.79,167.77700000000002,167.77700000000002,500
4376,133.0,167.76,167.78799999999998,167.75,167.78799999999998,1522
4377,134.0,167.69,167.71,167.69,167.71,300
4378,135.0,167.73,167.73,167.7099,167.7099,604
4379,136.0,167.74,167.7856,167.74,167.75,1445
4380,137.0,167.75,167.75,167.73,167.7323,1028
