,0,1,2,3,4,5
3124,,130.15,130.15,130.15,130.15,24376
3125,1.0,130.19,130.35,129.81,130.15,1245
3126,2.0,130.23,130.23,130.18,130.18,600
3127,3.0,130.39,130.39,130.2612,130.2612,2525
3128,4.0,130.36,130.37,130.36,130.37,200
3129,5.0,130.31,130.395,130.28,130.37,3200
3130,6.0,130.34,130.4299,130.25,130.25,850
3131,7.0,130.49,130.54,130.37,130.37,5471
3132,8.0,130.61,130.62,130.49,130.49,2712
3133,9.0,130.66,130.67,130.535,130.65,900
3134,10.0,130.51,130.6349,130.51,130.6349,800
3135,11.0,130.5199,130.5199,130.38,130.48,465
3136,12.0,130.44,130.51,130.44,130.51,200
3137,13.0,130.54,130.624,130.4456,130.4456,2093
3138,14.0,130.36,130.5,130.36,130.5,2074
3139,15.0,130.41,130.41,130.41,130.41,100
3140,16.0,130.49,130.5,130.41,130.42,1000
3141,17.0,130.45,130.49,130.4,130.49,1475
3142,18.0,130.31,130.45,130.31,130.41,1767
3143,19.0,130.18,130.29,130.18,130.28,1806
3144,20.0,130.23,130.23,130.15,130.16,1100
3145,21.0,130.27,130.27,130.21200000000002,130.25,831
3146,22.0,130.2,130.27,130.18,130.22,1300
3147,23.0,130.06,130.19,130.06,130.19,2800
3148,24.0,130.0543,130.075,130.035,130.06,550
3149,25.0,129.95,130.04,129.95,130.04,2473
3150,26.0,130.04,130.05,129.98,129.98,1400
3151,27.0,129.96,130.01,129.96,130.01,900
3152,28.0,129.8505,129.88,129.79,129.88,2703
3153,29.0,129.8,129.8,129.7083,129.79,754
3154,30.0,129.77,129.89,129.76,129.7928,2686
3155,31.0,129.85,129.93,129.76,129.76,2816
3156,32.0,129.81,129.86,129.77,129.86,2100
3157,33.0,129.72,129.8,129.72,129.77,1400
3158,34.0,129.7,129.7372,129.7,129.725,1600
3159,35.0,129.76,129.79,129.69,129.7,5098
3160,36.0,129.71,129.79,129.67,129.72,47241
3161,37.0,129.82,129.82,129.66,129.67,2900
3162,38.0,129.76,129.875,129.76,129.84,4478
3163,39.0,129.86,129.935,129.75,129.77,5022
3164,40.0,129.915,129.92,129.88,129.88,1086
