,0,1,2,3,4,5
3094,54.0,176.6,176.6,176.38099999999997,176.49,9595
3095,55.0,176.74,176.74,176.55,176.5631,4100
3096,56.0,176.86,176.86,176.64,176.75,5337
3097,57.0,176.86,176.9,176.7001,176.86,2558
3098,58.0,176.825,177.0,176.79,176.9,7350
3099,59.0,176.7575,176.89,176.7575,176.87,3500
3100,60.0,176.71,176.81,176.6,176.755,4000
3101,61.0,176.49,176.7,176.24,176.7,8750
3102,62.0,176.55,176.615,176.37,176.49,5700
3103,63.0,176.54,176.54,176.459,176.5022,1700
3104,64.0,176.5644,176.6,176.51,176.51,1100
3105,65.0,176.565,176.66,176.36,176.49,13101
3106,66.0,176.388,176.54,176.38,176.51,5844
3107,67.0,176.67,176.67,176.37,176.39,4833
3108,68.0,176.75,176.78,176.6887,176.6887,5400
3109,69.0,176.69,176.75,176.69,176.69,24700
3110,70.0,176.635,176.74,176.4401,176.4401,2320
3111,71.0,176.55,176.635,176.41,176.635,10689
3112,72.0,176.23,176.54,176.23,176.5,9197
3113,73.0,176.05,176.29,176.05,176.29,3210
3114,74.0,175.93,176.11,175.87,176.01,5232
3115,75.0,175.9328,175.9438,175.89,175.9438,3400
3116,76.0,175.955,175.98,175.89,175.94,4300
3117,77.0,176.0,176.01,175.87,175.94,3840
3118,78.0,176.1082,176.11,175.9385,175.9385,2460
3119,79.0,176.11,176.21,176.0,176.05,7311
3120,80.0,175.85,176.11,175.83,176.06,4060
3121,81.0,176.09,176.15,175.84099999999998,175.92,6210
3122,82.0,175.915,176.075,175.91,176.02,2700
3123,83.0,175.99,176.0,175.84,176.0,1475
3124,84.0,175.99,175.99,175.86,175.99,2900
3125,85.0,175.7,176.0,175.66,176.0,4000
3126,86.0,175.39,175.735,175.38,175.735,5950
3127,87.0,175.11,175.51,175.11,175.4608,8545
3128,88.0,174.95,175.32,174.95,175.16,16306
3129,89.0,174.97,175.24,174.88,174.95,32256
3130,90.0,174.975,175.07,174.9,174.98,21407
3131,91.0,174.82,175.01,174.715,174.96,8080
3132,92.0,175.0,175.03,174.86,174.89,9709
3133,93.0,175.08,175.08,174.92,174.94,14520
3134,94.0,174.99,175.14,174.99,175.0518,2500
3135,95.0,175.04,175.08,175.0,175.04,2500
3136,96.0,174.97,175.11,174.93,175.11,10513
3137,97.0,174.995,175.03,174.9,174.97,6000
3138,98.0,174.92,175.025,174.877,175.025,2805
3139,99.0,174.9,175.0,174.87,174.97,2183
3140,100.0,174.885,174.9,174.78,174.78,3450
3141,101.0,174.92,174.99,174.84,174.84,10650
3142,102.0,175.03,175.04,174.905,174.97,5299
3143,103.0,174.915,175.07,174.85,175.05,13919
3144,104.0,174.6984,174.97,174.63,174.97,11849
3145,105.0,174.96,175.035,174.69,174.69,3665
3146,106.0,175.01,175.13,174.89,174.93,6900
3147,107.0,175.025,175.1,174.94,174.94,1015
3148,108.0,175.0425,175.08,174.95,174.96,6157
3149,109.0,175.0,175.32,175.0,175.04,7400
3150,110.0,174.945,175.1475,174.9,175.06,2720
3151,111.0,174.95,175.03,174.88,174.95,14006
3152,112.0,174.99,175.04,174.93,175.01,6895
3153,113.0,174.98,175.08,174.975,174.975,14780
3154,114.0,175.0,175.09,174.99,174.99,4900
3155,115.0,174.69099999999997,175.13,174.69099999999997,175.11,14386
3156,116.0,174.8,174.92,174.78,174.81,12200
3157,117.0,174.95,174.95,174.78,174.8,3458
3158,118.0,175.0,175.09,174.9,174.95,12590
3159,119.0,174.84,174.98,174.78,174.94,5400
3160,120.0,175.01,175.01,174.8101,174.82,1000
3161,121.0,174.87,175.01,174.84,174.99,1400
3162,122.0,174.81,174.94,174.76,174.94,5658
3163,123.0,174.62,174.85,174.61,174.85,27677
3164,124.0,174.52,174.685,174.49,174.56,2945
3165,125.0,174.62,174.62,174.5,174.5125,2600
3166,126.0,174.64,174.665,174.5,174.5503,2267
3167,127.0,174.395,174.61,174.395,174.59,3800
3168,128.0,174.48,174.48,174.44,174.44,1825
3169,129.0,174.55,174.58,174.48,174.48,1562
3170,130.0,174.7,174.7,174.55,174.55,1800
3171,131.0,174.87,174.87,174.687,174.72,2685
3172,132.0,174.92,174.92,174.76,174.87,1800
3173,133.0,174.8375,174.875,174.75,174.875,4429
3174,134.0,174.83,174.83,174.76,174.77,800
3175,135.0,174.705,174.82,174.6926,174.755,1600
3176,136.0,174.82,174.83,174.701,174.75,1100
3177,137.0,174.895,175.0,174.82,174.82,2260
3178,138.0,174.85,175.12,174.82,175.0,6400
3179,139.0,174.93,174.93,174.8,174.835,3900
3180,140.0,174.7995,174.96900000000002,174.6301,174.93,4700
3181,141.0,174.735,174.81,174.67,174.79,4600
3182,142.0,174.68,174.74,174.62,174.68,1800
3183,143.0,174.7,174.79,174.6,174.67,2700
3184,144.0,174.79,174.79,174.66,174.6999,12621
3185,145.0,174.98,175.13,174.7699,174.7699,4139
3186,146.0,175.07,175.26,174.95,174.96,12200
3187,147.0,175.23,175.23,175.0,175.13,2700
3188,148.0,175.5,175.5,175.1016,175.1016,4212
3189,149.0,175.6,175.6,175.3,175.32,3679
3190,150.0,175.52,175.67,175.295,175.59,6704
3191,151.0,175.5,175.5,175.5,175.5,200
3192,152.0,175.44,175.5,175.44,175.5,1034
3193,153.0,175.44,175.49,175.4,175.44,1700
3194,154.0,175.57,175.57,175.44,175.44,1556
3195,155.0,175.66,175.66,175.55,175.64,2925
3196,156.0,175.63,175.655,175.55,175.63,4500
3197,157.0,175.47,175.56,175.46,175.51,4208
3198,158.0,175.46,175.465,175.41,175.465,1100
3199,159.0,175.41,175.4604,175.41,175.455,1100
3200,160.0,175.21,175.41,175.21,175.41,1500
3201,161.0,175.09,175.21,175.02,175.21,3500
3202,162.0,175.07,175.145,175.02,175.02,3824
3203,163.0,175.05,175.07,175.02,175.07,2875
3204,164.0,175.17,175.17,175.05,175.055,2594
3205,165.0,175.2299,175.29,175.16,175.16,1042
3206,166.0,175.42,175.42,175.2296,175.2296,750
3207,167.0,175.64,175.65,175.34,175.4,2600
3208,168.0,175.5511,175.65,175.5511,175.65,689
3209,169.0,175.59,175.66,175.59,175.65,1599
3210,170.0,175.645,175.66,175.5816,175.5816,550
3211,171.0,175.43,175.65,175.43,175.65,3100
3212,172.0,175.45,175.45,175.40200000000002,175.40200000000002,1000
3213,173.0,175.44,175.57,175.44,175.57,2700
3214,174.0,175.54,175.54,175.54,175.54,200
3215,175.0,175.55,175.62,175.45,175.54,1530
3216,176.0,175.61,175.62,175.51,175.62,3000
3217,177.0,175.61,175.61,175.61,175.61,100
3218,178.0,175.6,175.61,175.6,175.61,300
3219,179.0,175.59,175.62,175.54,175.6,2100
3220,180.0,175.59,175.66,175.58,175.62,3307
3221,181.0,175.56,175.565,175.44,175.53,4382
3222,182.0,175.56,175.56,175.4935,175.56,1250
3223,183.0,175.67,175.67,175.52,175.56,6434
3224,184.0,175.68,175.68,175.59,175.67,1300
3225,185.0,175.78,175.78,175.66,175.66,1723
3226,186.0,175.83,175.83,175.7,175.7,900
3227,187.0,175.89,175.89,175.89,175.89,350
3228,188.0,175.925,175.98,175.89,175.98,2100
3229,189.0,175.9399,175.99599999999998,175.85,175.89,5700
3230,190.0,176.0,176.0,175.93,175.93,900
3231,191.0,176.0538,176.13,175.933,176.0,2340
3232,192.0,176.1601,176.22,176.07,176.22,800
3233,193.0,176.12,176.24,176.1033,176.24,3000
3234,194.0,176.075,176.2,176.0,176.2,3000
3235,195.0,176.1264,176.16,176.0559,176.0559,3100
3236,196.0,176.36,176.36,176.1,176.16,4100
3237,197.0,176.45,176.45,176.38,176.38,1207
3238,198.0,176.41,176.51,176.41,176.46,4052
3239,199.0,176.495,176.51,176.45,176.45,1426
3240,200.0,176.5,176.51,176.45,176.5099,1000
3241,201.0,176.493,176.56,176.43,176.51,4997
3242,202.0,176.585,176.63,176.53,176.6,4569
3243,203.0,176.585,176.62,176.585,176.62,200
3244,204.0,176.7,176.73,176.62,176.62,1400
3245,205.0,176.7082,176.75,176.6768,176.6768,1400
3246,206.0,176.5425,176.805,176.5425,176.75,6250
3247,207.0,176.615,176.615,176.615,176.615,100
3248,208.0,176.72,176.72,176.52,176.52,550
3249,209.0,176.55,176.7,176.55,176.7,3559
3250,210.0,176.53,176.545,176.423,176.52,13850
3251,211.0,176.53,176.55,176.4901,176.50099999999998,14500
3252,212.0,176.55,176.6,176.53,176.55,1500
3253,213.0,176.58,176.6,176.51,176.54,3399
3254,214.0,176.52,176.56,176.52,176.52,3400
3255,215.0,176.58,176.58,176.53099999999998,176.58,400
3256,216.0,176.58,176.58,176.47,176.58,800
3257,217.0,176.58,176.58,176.525,176.58,1146
3258,218.0,176.63,176.67,176.58,176.58,3415
3259,219.0,176.9,176.97,176.581,176.65,14122
3260,220.0,176.99099999999999,177.0,176.9,176.95,4205
3261,221.0,177.1,177.1,176.91,176.99599999999998,20157
3262,222.0,177.18,177.18,177.0429,177.07,6556
3263,223.0,177.23,177.25,177.11,177.19,5000
3264,224.0,177.2399,177.24,177.1101,177.23,2348
3265,225.0,177.36,177.36,177.17,177.2399,3110
3266,226.0,177.3699,177.3699,177.25,177.3132,4000
3267,227.0,177.09,177.32,177.03,177.271,14713
3268,228.0,177.155,177.19,177.1,177.16,2100
3269,229.0,177.23,177.24,177.19,177.22,900
3270,230.0,177.23,177.23,177.13,177.17,2200
3271,231.0,177.15,177.185,176.99,177.185,15357
3272,232.0,177.17,177.18,177.01,177.08,1500
3273,233.0,177.145,177.22,177.1143,177.1368,1310
3274,234.0,177.2,177.31,177.17,177.2,8515
3275,235.0,177.23,177.34,177.18,177.24,4848
3276,236.0,177.1714,177.31,177.1714,177.31,1800
3277,237.0,177.09,177.24,177.09,177.24,1360
3278,238.0,177.144,177.25,177.144,177.23,2338
3279,239.0,177.31,177.31,177.225,177.26,1950
3280,240.0,177.3799,177.39,177.2625,177.31,2785
3281,241.0,177.4069,177.43,177.27,177.38,5852
3282,242.0,177.48,177.48,177.3775,177.41,4200
3283,243.0,177.49,177.5,177.38,177.49,15272
3284,244.0,177.76,177.8,177.495,177.495,12345
3285,245.0,177.78,177.82,177.72,177.77,13630
3286,246.0,177.545,177.84,177.45,177.84,5724
3287,247.0,177.23,177.525,177.18,177.5,7000
3288,248.0,177.185,177.41,177.185,177.2388,4247
3289,249.0,176.8876,177.12,176.8876,177.12,3000
3290,250.0,176.91,176.95,176.82,176.85,4300
3291,251.0,176.87,176.95,176.84,176.94,3438
3292,252.0,176.82,176.89,176.82,176.865,1400
3293,253.0,177.04,177.04,176.8328,176.868,6810
3294,254.0,177.025,177.1,176.99099999999999,177.1,1500
3295,255.0,176.935,177.05,176.915,177.05,2814
3296,256.0,177.09,177.09,176.95,176.99,2053
3297,257.0,177.1549,177.19,177.04,177.08,2304
3298,258.0,177.25,177.33,177.111,177.15,3400
3299,259.0,177.2,177.35,177.111,177.32,12831
3300,260.0,177.2,177.28,177.09,177.28,4800
3301,261.0,177.215,177.24,177.17,177.1932,6700
3302,262.0,177.1014,177.25,177.1,177.25,3800
3303,263.0,177.275,177.36,177.06,177.06,9726
3304,264.0,177.48,177.48,177.24,177.24,4903
3305,265.0,177.46,177.51,177.40099999999998,177.47,9788
3306,266.0,177.36,177.51,177.22,177.46,8629
3307,267.0,177.35,177.37,177.22,177.34,2900
3308,268.0,177.48,177.56,177.35,177.35,4990
3309,269.0,177.68,177.7,177.45,177.48,4480
3310,270.0,177.73,177.74,177.53,177.72,4100
3311,271.0,177.605,177.65,177.47,177.65,4937
3312,272.0,177.51,177.605,177.485,177.605,2550
3313,273.0,177.17,177.452,177.17,177.41,2400
3314,274.0,177.22,177.3,177.19,177.3,1300
3315,275.0,177.24,177.24,177.2,177.23,983
3316,276.0,177.255,177.315,177.23,177.26,3900
3317,277.0,177.25,177.31,177.19,177.31,5400
3318,278.0,177.2,177.2499,177.16,177.2499,4800
3319,279.0,177.29,177.29,177.2,177.2,3198
3320,280.0,177.2101,177.33,177.2101,177.31,4462
3321,281.0,177.15200000000002,177.25,177.08,177.25,3942
3322,282.0,177.145,177.17,177.112,177.112,3954
3323,283.0,177.19,177.19,177.09,177.09,900
3324,284.0,177.19,177.19,177.1,177.14,2100
3325,285.0,177.2,177.2,177.19,177.19,600
3326,286.0,177.29,177.29,177.1516,177.1516,1564
3327,287.0,177.265,177.34,177.23,177.29,2700
3328,288.0,177.4,177.4,177.3,177.3,1650
3329,289.0,177.268,177.4,177.24,177.4,5400
3330,290.0,177.19,177.25,177.135,177.19,1300
3331,291.0,177.21,177.21,177.1,177.135,3200
3332,292.0,177.09,177.22,177.04,177.13,3290
3333,293.0,176.99900000000002,177.04,176.96,176.99,1800
3334,294.0,177.0608,177.1,177.04,177.06,3400
3335,295.0,177.14,177.14,177.1,177.1,1400
3336,296.0,177.18,177.18,177.122,177.14,1400
3337,297.0,177.0435,177.19,177.0435,177.18,3215
3338,298.0,177.02,177.127,176.99,177.075,1700
3339,299.0,177.09,177.12,176.98,177.07,3631
3340,300.0,177.12,177.13,177.12,177.13,300
3341,301.0,176.965,177.075,176.9,177.05,4206
3342,302.0,177.0,177.0,176.96,176.96,700
3343,303.0,177.06,177.06,176.955,177.0,3100
3344,304.0,177.01,177.08,176.99,177.07,1400
3345,305.0,176.89,177.01,176.89,176.95,1655
3346,306.0,176.905,176.95,176.86,176.9279,11650
3347,307.0,176.845,176.8975,176.84,176.88,1845
3348,308.0,176.8,176.84,176.5755,176.84,12235
3349,309.0,176.78,176.84,176.76,176.84,3450
3350,310.0,176.76,176.82,176.71,176.77,516
3351,311.0,176.8,176.81,176.73,176.73,2013
3352,312.0,176.87,176.87,176.7597,176.7597,3832
3353,313.0,176.89,176.97,176.8257,176.88,2100
3354,314.0,176.86,176.99,176.85,176.95,2700
3355,315.0,176.87,176.91,176.82,176.85,5308
3356,316.0,176.92,176.99,176.895,176.895,2700
3357,317.0,176.91,176.99,176.85,176.99,1100
3358,318.0,176.905,176.96,176.8388,176.91,7890
3359,319.0,176.955,176.98,176.9,176.91,3430
3360,320.0,176.99,176.99,176.9324,176.96,1166
3361,321.0,176.9,176.99,176.9,176.98,4526
3362,322.0,176.81,176.935,176.81,176.935,3351
3363,323.0,176.905,176.92,176.84,176.87,6200
3364,324.0,176.91,177.0,176.82,176.91,12541
3365,325.0,177.02,177.02,176.85,176.85,4999
3366,326.0,176.85,176.95,176.85,176.95,2700
3367,327.0,176.97,176.98,176.85,176.85,2300
3368,328.0,177.0,177.0,176.97,176.97,1332
3369,329.0,177.01,177.01,177.01,177.01,400
3370,330.0,176.9497,177.0,176.9497,176.98,700
3371,331.0,176.9825,177.01,176.9409,176.96,6600
3372,332.0,176.92,176.9682,176.92,176.955,700
3373,333.0,177.08,177.09,176.94,177.01,12497
3374,334.0,177.06,177.09,177.01,177.09,1600
3375,335.0,177.01,177.06,177.01,177.03,1915
3376,336.0,176.78,177.005,176.78,176.97,3534
3377,337.0,176.78,176.84,176.75,176.7947,1800
3378,338.0,176.745,176.77,176.745,176.75,1600
3379,339.0,176.71,176.84,176.71,176.79,4515
3380,340.0,176.7,176.705,176.63,176.68,1900
3381,341.0,176.75,176.7799,176.7,176.71,3551
3382,342.0,176.825,176.87,176.71,176.78,5600
3383,343.0,176.84,176.84,176.7283,176.7283,420
3384,344.0,176.79,176.86,176.79,176.86,1700
3385,345.0,176.89,176.94,176.785,176.785,3950
3386,346.0,176.97,176.99,176.9,176.96,3400
3387,347.0,176.94,176.99,176.92,176.99,4600
3388,348.0,177.05,177.05,176.94,176.94,2420
3389,349.0,177.07,177.1499,177.055,177.09,6127
3390,350.0,176.98,177.1,176.98,177.1,1270
3391,351.0,177.12,177.12,176.99,176.99,4000
3392,352.0,177.08,177.08,177.04,177.05,4600
3393,353.0,177.06,177.09,177.05,177.06,2000
3394,354.0,177.14,177.16,177.07,177.07,4102
3395,355.0,177.19,177.23,177.1,177.1,5000
3396,356.0,177.3,177.3,177.2,177.2,3216
3397,357.0,177.33,177.36,177.24,177.24,4855
3398,358.0,177.34,177.34,177.2893,177.2893,750
3399,359.0,177.345,177.36,177.31,177.34,2800
3400,360.0,177.41,177.44,177.37,177.38,4931
3401,361.0,177.45,177.47,177.39,177.41,5478
3402,362.0,177.57,177.73,177.48,177.48,12586
3403,363.0,177.52,177.56,177.49,177.5499,5433
3404,364.0,177.3801,177.55,177.3801,177.53,13156
3405,365.0,177.425,177.46,177.41,177.42,5094
3406,366.0,177.45,177.47,177.41,177.425,8540
3407,367.0,177.3999,177.47,177.36,177.45,4626
3408,368.0,177.46,177.46,177.35,177.35,14236
3409,369.0,177.5,177.58,177.4101,177.43,9076
3410,370.0,177.53,177.56,177.49,177.49,6476
3411,371.0,177.55,177.57,177.52,177.54,5019
3412,372.0,177.6599,177.6599,177.53,177.5501,5210
3413,373.0,177.74,177.75,177.65,177.67,4084
3414,374.0,177.7,177.7499,177.65,177.7,7356
3415,375.0,177.7299,177.75,177.69,177.74400000000003,4149
3416,376.0,177.59,177.7307,177.59,177.71,6271
3417,377.0,177.69,177.7099,177.59,177.59,5899
3418,378.0,177.69,177.7,177.66,177.68,5368
3419,379.0,177.736,177.736,177.69,177.69,4726
3420,380.0,177.6825,177.76,177.56,177.74,11997
3421,381.0,177.48,177.6,177.41,177.58,10343
3422,382.0,177.49,177.49,177.43,177.47,6391
3423,383.0,177.46,177.49,177.36,177.46,12288
3424,384.0,177.5199,177.5299,177.43,177.47,14015
3425,385.0,177.53,177.53,177.45,177.495,12139
3426,386.0,177.56,177.63,177.49,177.51,21049
3427,387.0,177.57,177.67,177.53,177.5599,15775
3428,388.0,177.47,177.59,177.365,177.58,23376
3429,389.0,177.6099,177.61,177.47,177.49,14470
3430,390.0,177.47,177.67,177.37,177.59,208933
