,0,1,2,3,4,5
2345,,56.7151,56.8,56.69,56.8,87116
2346,1.0,56.98,56.99,56.69,56.81,20670
2347,2.0,56.97,56.98,56.9398,56.96,7435
2348,3.0,57.0,57.0,56.93,56.98,42442
2349,4.0,56.94,57.02,56.94,57.0,16474
2350,5.0,56.89,56.97,56.89,56.95,6401
2351,6.0,56.91,56.92,56.885,56.89,6834
2352,7.0,56.88,56.92,56.87,56.902,8954
2353,8.0,56.88,56.88,56.84,56.87,11548
2354,9.0,56.84,56.88,56.825,56.865,14008
2355,10.0,56.85,56.8501,56.835,56.85,12749
2356,11.0,56.85,56.89,56.85,56.86,12500
2357,12.0,56.91,56.94,56.8607,56.8607,21455
2358,13.0,56.92,56.94,56.91,56.91,8995
2359,14.0,56.93,56.94,56.91,56.92,14591
2360,15.0,56.9,56.96,56.9,56.94,26371
2361,16.0,56.92,56.96,56.8952,56.8952,16077
2362,17.0,56.94,56.94,56.91,56.93,7065
2363,18.0,56.99,56.99,56.91,56.95,10690
2364,19.0,56.96,56.99,56.95,56.98,9734
2365,20.0,56.99,57.0,56.96,56.96,15055
2366,21.0,56.98,56.99,56.96,56.98,10320
2367,22.0,56.94,56.98,56.935,56.975,6098
2368,23.0,56.96,56.97,56.92,56.94,35893
2369,24.0,56.97,56.98,56.96,56.97,10744
2370,25.0,57.015,57.02,56.97,56.97,18571
2371,26.0,57.03,57.04,57.01,57.01,13067
2372,27.0,57.005,57.02,56.98,57.02,10718
2373,28.0,56.975,57.01,56.97,57.01,7600
2374,29.0,56.98,56.9899,56.97,56.97,9981
2375,30.0,56.96,56.99,56.96,56.985,11401
2376,31.0,56.9501,56.9599,56.92,56.95,13561
2377,32.0,57.0,57.0,56.96,56.96,4686
2378,33.0,57.0317,57.05,56.98,56.995,12209
2379,34.0,57.025,57.07,57.02,57.035,12197
2380,35.0,57.08,57.0867,57.03,57.03,29270
2381,36.0,57.0784,57.1,57.05,57.07,13809
2382,37.0,57.12,57.14,57.07,57.0799,20874
2383,38.0,57.12,57.13,57.1066,57.11,5512
2384,39.0,57.12,57.17,57.1,57.1299,22466
2385,40.0,57.11,57.125,57.09,57.12,13957
2386,41.0,57.14,57.14,57.11,57.11,15065
2387,42.0,57.13,57.14,57.11,57.14,6552
2388,43.0,57.1616,57.1616,57.1299,57.1299,9294
2389,44.0,57.185,57.185,57.16,57.1637,13552
2390,45.0,57.21,57.21,57.185,57.185,12405
2391,46.0,57.2,57.205,57.17,57.205,13558
2392,47.0,57.2,57.2,57.18,57.1999,7150
