,0,1,2,3,4,5
4522,,56.24,56.24,56.24,56.24,9473
4523,2.0,55.98,55.98,55.98,55.98,100
4524,4.0,56.065,56.08,55.965,56.08,300
4525,5.0,56.065,56.065,56.03,56.03,200
4526,6.0,56.125,56.23,56.11,56.12,4907
4527,7.0,56.14,56.285,56.14,56.24,3000
4528,8.0,56.28,56.28,56.19,56.21,800
4529,9.0,56.24,56.24,56.19,56.23,800
4530,10.0,56.17,56.24,56.17,56.24,500
4531,12.0,56.22,56.22,56.18,56.2,1900
4532,13.0,56.2,56.27,56.2,56.23,29900
4533,14.0,56.09,56.21,56.09,56.19,800
4534,15.0,56.07,56.1,56.07,56.07,530
4535,16.0,56.06,56.105,56.04,56.1,3306
4536,17.0,56.21,56.21,56.1,56.1,1456
4537,18.0,56.26,56.27,56.2,56.215,1900
4538,19.0,56.23,56.29,56.2,56.27,4510
4539,20.0,56.4,56.4,56.24,56.24,1600
4540,21.0,56.27,56.38,56.27,56.38,1700
4541,22.0,56.24,56.3,56.24,56.26,2500
4542,23.0,56.33,56.33,56.25,56.25,2300
4543,24.0,56.44,56.45,56.36,56.36,1000
4544,25.0,56.37,56.44,56.35,56.44,2500
4545,26.0,56.36,56.38,56.345,56.37,1800
4546,27.0,56.41,56.41,56.3999,56.3999,1044
4547,28.0,56.39,56.42,56.39,56.42,1300
4548,29.0,56.39,56.39,56.39,56.39,300
4549,30.0,56.33,56.38,56.3,56.38,12791
4550,31.0,56.3,56.32,56.29,56.32,3499
4551,32.0,56.32,56.33,56.29,56.3,18319
4552,33.0,56.32,56.34,56.32,56.33,4068
4553,35.0,56.21,56.3,56.19,56.3,5383
4554,36.0,56.15,56.23,56.13,56.22,11292
4555,37.0,56.2,56.2,56.13,56.15,5675
4556,38.0,56.19,56.24,56.18,56.21,8910
4557,39.0,56.16,56.18,56.16,56.18,300
4558,40.0,56.07,56.16,56.07,56.16,2583
4559,41.0,56.11,56.12,56.07,56.07,4200
