,0,1,2,3,4,5
1173,,54.04,54.26,54.03,54.26,109211
1174,1.0,54.14,54.16,54.02,54.03,11667
1175,2.0,54.18,54.21,54.12,54.14,18789
1176,3.0,54.12,54.15,54.04,54.15,36877
1177,4.0,54.18,54.19,54.08,54.111000000000004,21931
1178,5.0,54.245,54.25,54.15,54.19,15380
1179,6.0,54.25,54.35,54.25,54.25,45129
1180,7.0,54.26,54.3,54.2,54.26,29813
1181,8.0,54.25,54.27,54.15,54.27,22428
1182,9.0,54.1674,54.24,54.16,54.24,10914
1183,10.0,54.19,54.19,54.13,54.18,11706
1184,11.0,54.11,54.18,54.09,54.18,17126
1185,12.0,54.13,54.14,54.11,54.12,18915
1186,13.0,54.12,54.13,54.08,54.12,75871
1187,14.0,54.15,54.19,54.13,54.13,22965
1188,15.0,54.12,54.16,54.11,54.14,21506
1189,16.0,54.09,54.12,54.06,54.12,19941
1190,17.0,54.11,54.14,54.08,54.09,26999
1191,18.0,54.0999,54.13,54.08,54.11,11212
1192,19.0,54.11,54.11,54.08,54.092,9286
1193,20.0,54.06,54.13,54.05,54.111000000000004,27108
1194,21.0,54.05,54.06,54.02,54.06,28321
1195,22.0,54.01,54.05,54.01,54.04,26366
1196,23.0,54.02,54.04,54.0,54.0123,14050
1197,24.0,54.0,54.03,53.985,54.01,20060
1198,25.0,54.03,54.03,53.9803,53.9803,32243
1199,26.0,53.9999,54.02,53.9952,54.02,14868
1200,27.0,54.0,54.01,53.99,53.995,17231
1201,28.0,53.99,54.0,53.99,53.99,16182
1202,29.0,54.02,54.0373,53.97,53.98,19427
1203,30.0,54.0,54.04,53.99,54.015,25214
1204,31.0,54.01,54.02,53.97,54.0,12021
1205,32.0,53.99,54.0,53.96,54.0,13946
1206,33.0,53.98,54.02,53.97,53.99,24022
1207,34.0,53.98,53.99,53.95,53.98,7525
1208,35.0,53.98,54.0,53.97,53.97,9190
1209,36.0,54.05,54.05,53.9799,53.99,20989
1210,37.0,54.07,54.09,54.04,54.05,21358
1211,38.0,54.07,54.08,54.05,54.07,4223
1212,39.0,54.08,54.09,54.07,54.08,5805
1213,40.0,54.085,54.11,54.08,54.085,17476
1214,41.0,54.09,54.1,54.08,54.08,13459
1215,42.0,54.1,54.12,54.09,54.1,12186
1216,43.0,54.14,54.16,54.1,54.1,23521
1217,44.0,54.13,54.17,54.13,54.14,17318
1218,45.0,54.15,54.17,54.13,54.13,10743
1219,46.0,54.1093,54.15,54.1,54.15,13728
1220,47.0,54.1,54.11,54.09,54.1,6225
1221,48.0,54.11,54.12,54.11,54.11,5919
1222,49.0,54.115,54.12,54.09,54.12,11627
1223,50.0,54.09,54.11,54.08,54.101000000000006,20757
1224,51.0,54.11,54.11,54.07,54.08,14321
1225,52.0,54.09,54.1093,54.09,54.105,12694
1226,53.0,54.09,54.1,54.065,54.09,12862
1227,54.0,54.13,54.13,54.0758,54.09,12172
1228,55.0,54.16,54.18,54.13,54.13,23726
1229,56.0,54.14,54.16,54.14,54.16,10709
1230,57.0,54.13,54.16,54.13,54.141000000000005,10516
1231,58.0,54.11,54.13,54.11,54.13,3445
1232,59.0,54.11,54.13,54.11,54.11,4000
1233,60.0,54.13,54.135,54.11,54.11,14803
1234,61.0,54.185,54.22,54.125,54.13,45146
1235,62.0,54.24,54.26,54.19,54.19,23134
1236,63.0,54.24,54.26,54.21,54.24,15809
1237,64.0,54.2399,54.24,54.215,54.235,6392
1238,65.0,54.27,54.28,54.22,54.24,22910
1239,66.0,54.2499,54.29,54.2499,54.27,33385
1240,67.0,54.24,54.26,54.24,54.2499,6442
1241,68.0,54.27,54.28,54.215,54.2458,82386
1242,69.0,54.27,54.275,54.26,54.2699,12440
1243,70.0,54.22,54.27,54.2001,54.27,16511
1244,71.0,54.18,54.22,54.18,54.21,17892
1245,72.0,54.16,54.2,54.15,54.17100000000001,11199
1246,73.0,54.17,54.185,54.16,54.17,7379
1247,74.0,54.17,54.19,54.16,54.17,9774
1248,75.0,54.18,54.1835,54.17,54.18,4660
1249,76.0,54.1835,54.19,54.16,54.18,10144
1250,77.0,54.1949,54.2,54.1834,54.185,10844
1251,78.0,54.2,54.205,54.18,54.19,9842
1252,79.0,54.185,54.2,54.185,54.2,6008
1253,80.0,54.18,54.19,54.15,54.185,11622
1254,81.0,54.22,54.22,54.16,54.18,13447
1255,82.0,54.21,54.225,54.18,54.22,7862
1256,83.0,54.19,54.21,54.19,54.2,13418
1257,84.0,54.1787,54.19,54.1601,54.1864,9398
1258,85.0,54.1799,54.18,54.15,54.17,20994
1259,86.0,54.17,54.1965,54.17,54.18,4198
1260,87.0,54.15,54.18,54.14,54.17,10808
1261,88.0,54.16,54.17,54.13,54.14,13201
1262,89.0,54.185,54.19,54.1649,54.1649,13400
1263,90.0,54.18,54.1801,54.16,54.1801,9855
1264,91.0,54.2,54.21,54.174,54.1742,16433
1265,92.0,54.205,54.22,54.1936,54.195,14388
1266,93.0,54.25,54.25,54.2035,54.2035,34782
1267,94.0,54.21,54.24,54.21,54.24,11182
1268,95.0,54.24,54.24,54.2036,54.21,8820
1269,96.0,54.22,54.235,54.2,54.23,8535
1270,97.0,54.1935,54.21,54.19,54.21,4224
1271,98.0,54.1701,54.21,54.17,54.2,6660
1272,99.0,54.18,54.19,54.17,54.17,4878
1273,100.0,54.15,54.18,54.15,54.18,11960
1274,101.0,54.16,54.17,54.1465,54.15,11088
1275,102.0,54.115,54.17,54.1,54.17,11468
1276,103.0,54.12,54.13,54.1,54.11,8562
1277,104.0,54.15,54.15,54.11,54.12,10162
1278,105.0,54.205,54.23,54.16,54.16,26705
1279,106.0,54.21,54.24,54.201,54.201,12182
1280,107.0,54.24,54.24,54.21,54.22,8349
1281,108.0,54.22,54.24,54.21,54.24,6775
1282,109.0,54.2,54.23,54.1801,54.2201,8508
1283,110.0,54.2,54.21,54.1848,54.21,5992
1284,111.0,54.22,54.24,54.2,54.2,8110
1285,112.0,54.2,54.22,54.2,54.22,6900
1286,113.0,54.21,54.21,54.2,54.2,5047
1287,114.0,54.19,54.225,54.19,54.2101,4825
1288,115.0,54.2,54.21,54.19,54.19,3900
1289,116.0,54.22,54.24,54.2,54.2,9867
1290,117.0,54.22,54.24,54.22,54.23,8177
1291,118.0,54.21,54.23,54.21,54.23,12404
1292,119.0,54.165,54.21,54.165,54.21,8115
1293,120.0,54.14,54.17,54.14,54.1601,14500
1294,121.0,54.1,54.14,54.1,54.14,20052
1295,122.0,54.09,54.1,54.07,54.1,14914
