,0,1,2,3,4,5
1950,,4773.127,4775.673,4773.053,4773.68,0
1951,1.0,4771.960999999999,4773.645,4771.233,4773.083,0
1952,2.0,4774.154,4774.607,4771.623,4771.623,0
1953,3.0,4771.909000000001,4775.088,4771.909000000001,4774.147,0
1954,4.0,4770.055,4772.411,4770.055,4771.948,0
1955,5.0,4770.194,4771.429,4769.227,4769.923,0
1956,6.0,4775.02,4775.11,4770.255,4770.255,0
1957,7.0,4775.598,4775.598,4773.871,4775.021,0
1958,8.0,4775.53,4775.83,4774.526,4775.528,0
1959,9.0,4778.534000000001,4778.534000000001,4775.380999999999,4775.534000000001,0
1960,10.0,4776.927,4778.982,4776.4929999999995,4778.526,0
1961,11.0,4777.249,4777.785,4776.583,4777.072,0
1962,12.0,4777.767,4778.904,4777.134,4777.169,0
1963,13.0,4780.67,4781.25,4777.829000000001,4777.829000000001,0
1964,14.0,4780.664000000001,4781.005999999999,4780.01,4780.5470000000005,0
1965,15.0,4780.090999999999,4780.762,4779.918,4780.585999999999,0
1966,16.0,4778.823,4780.258,4778.467000000001,4780.252,0
1967,17.0,4778.153,4779.855,4777.794,4778.903,0
1968,18.0,4779.389,4780.28,4778.144,4778.144,0
1969,19.0,4779.266,4779.471,4779.038,4779.231,0
1970,20.0,4777.016,4779.459,4777.016,4779.245,0
1971,21.0,4776.709,4777.87,4776.689,4776.899,0
1972,22.0,4774.157999999999,4777.064,4773.871,4776.766,0
1973,23.0,4774.584,4774.589,4773.1,4774.041,0
1974,24.0,4773.295,4774.646,4773.09,4774.553,0
1975,25.0,4775.068,4775.218,4772.806,4773.188,0
1976,26.0,4774.584,4775.097,4773.785,4775.065,0
1977,27.0,4775.5509999999995,4775.5509999999995,4773.981,4774.589,0
1978,28.0,4776.983,4778.362,4775.365,4775.571,0
1979,29.0,4775.2,4776.952,4775.2,4776.938,0
1980,30.0,4773.076,4775.361,4772.656,4775.361,0
1981,31.0,4776.744000000001,4776.744000000001,4773.137,4773.137,0
1982,32.0,4778.456,4778.682,4776.698,4776.698,0
1983,33.0,4778.887,4779.083,4777.924,4778.411,0
1984,34.0,4780.734,4780.765,4778.388,4778.775,0
1985,35.0,4780.094,4780.736,4780.094,4780.736,0
1986,36.0,4780.543,4780.549,4780.013,4780.1,0
1987,37.0,4783.209,4783.249,4780.221,4780.548,0
1988,38.0,4781.754,4783.415,4781.754,4783.113,0
1989,39.0,4780.167,4781.827,4779.597,4781.759,0
1990,40.0,4779.013,4780.166,4778.665,4780.062,0
1991,41.0,4779.431,4779.431,4778.936,4779.0109999999995,0
1992,42.0,4779.865,4780.36,4779.438,4779.438,0
1993,43.0,4780.1320000000005,4781.179,4779.7970000000005,4779.87,0
1994,44.0,4780.092000000001,4780.702,4779.741,4780.104,0
1995,45.0,4777.982,4780.068,4777.912,4780.068,0
1996,46.0,4778.22,4778.22,4777.48,4777.933,0
1997,47.0,4779.231,4779.325,4778.259,4778.259,0
1998,48.0,4776.477,4779.471,4776.4529999999995,4779.333,0
1999,49.0,4778.946,4779.340999999999,4776.481,4776.481,0
2000,50.0,4778.681,4778.936,4778.032999999999,4778.936,0
2001,51.0,4779.643,4780.004,4778.666,4778.668,0
2002,52.0,4781.069,4781.435,4779.443,4779.588,0
2003,53.0,4782.042,4782.042,4780.38,4781.059,0
2004,54.0,4783.717000000001,4784.134,4782.178,4782.178,0
2005,55.0,4782.2029999999995,4783.693,4782.149,4783.693,0
2006,56.0,4781.348,4782.177,4781.26,4782.177,0
2007,57.0,4781.099,4781.710999999999,4781.099,4781.339,0
2008,58.0,4779.244000000001,4781.223,4779.238,4781.14,0
2009,59.0,4780.275,4780.37,4779.266,4779.266,0
2010,60.0,4780.311,4780.611,4779.9490000000005,4780.303,0
2011,61.0,4782.145,4782.145,4780.008,4780.304,0
2012,62.0,4783.272,4783.401,4782.143,4782.143,0
2013,63.0,4782.459,4783.213,4782.157999999999,4783.2029999999995,0
2014,64.0,4781.562,4782.577,4781.562,4782.394,0
2015,65.0,4781.238,4781.592000000001,4780.420999999999,4781.592000000001,0
2016,66.0,4778.712,4781.213,4778.712,4781.189,0
2017,67.0,4778.079000000001,4778.852,4777.846,4778.692,0
2018,68.0,4777.996,4778.098,4777.5,4778.081,0
2019,69.0,4776.742,4778.028,4776.372,4778.028,0
2020,70.0,4776.746,4777.014,4776.317,4776.723,0
2021,71.0,4776.821,4776.984,4776.496,4776.777,0
2022,72.0,4777.907999999999,4777.925,4776.726,4776.792,0
2023,73.0,4778.1,4778.148,4777.793,4777.880999999999,0
2024,74.0,4781.323,4781.323,4778.084,4778.084,0
2025,75.0,4781.072,4781.384,4780.9,4781.31,0
2026,76.0,4780.313,4781.14,4780.2,4781.059,0
2027,77.0,4780.236,4780.332,4779.893,4780.319,0
2028,78.0,4781.315,4781.315,4780.116,4780.225,0
2029,79.0,4781.737,4781.737,4781.1720000000005,4781.316,0
2030,80.0,4783.123,4783.124,4781.737,4781.7429999999995,0
2031,81.0,4781.233,4783.1320000000005,4781.233,4783.099,0
2032,82.0,4779.004,4781.298,4778.994000000001,4781.252,0
2033,83.0,4779.215,4779.454000000001,4778.954000000001,4779.013,0
2034,84.0,4779.545999999999,4779.983,4779.221,4779.221,0
2035,85.0,4781.218,4781.238,4779.472,4779.554,0
2036,86.0,4782.068,4782.458,4781.224,4781.251,0
2037,87.0,4782.437,4782.71,4781.937,4782.031,0
2038,88.0,4781.81,4782.45,4781.707,4782.45,0
2039,89.0,4781.934,4781.96,4781.596,4781.725,0
2040,90.0,4785.4529999999995,4785.675,4781.840999999999,4781.958,0
2041,91.0,4785.924,4786.031,4784.748,4785.764,0
2042,92.0,4787.596,4787.65,4786.056,4786.056,0
2043,93.0,4788.072,4788.292,4787.5779999999995,4787.626,0
2044,94.0,4789.523,4789.523,4787.793,4788.073,0
2045,95.0,4788.22,4789.999,4788.013,4789.91,0
2046,96.0,4788.888,4788.888,4788.241,4788.255999999999,0
2047,97.0,4788.435,4788.877,4788.2,4788.874,0
2048,98.0,4787.840999999999,4788.443,4787.6990000000005,4788.437,0
2049,99.0,4789.545,4789.553,4787.863,4787.863,0
2050,100.0,4789.413,4789.597,4789.081,4789.572,0
2051,101.0,4789.05,4789.44,4788.919,4789.434,0
2052,102.0,4788.973,4790.237,4788.973,4789.065,0
2053,103.0,4788.19,4788.748,4787.786,4788.748,0
2054,104.0,4788.978,4789.1,4788.157999999999,4788.188,0
2055,105.0,4789.965,4790.035,4788.929,4788.99,0
2056,106.0,4791.585999999999,4791.589,4789.935,4789.954000000001,0
2057,107.0,4792.183,4792.314,4791.138,4791.579000000001,0
2058,108.0,4791.666,4792.229,4791.666,4792.198,0
2059,109.0,4791.784000000001,4792.0070000000005,4791.356,4791.681,0
2060,110.0,4792.039000000001,4792.469,4791.835,4791.839,0
2061,111.0,4791.308,4792.1720000000005,4791.12,4792.026,0
2062,112.0,4791.166,4791.497,4791.045,4791.315,0
2063,113.0,4791.265,4791.584,4791.185,4791.210999999999,0
2064,114.0,4790.313,4791.269,4790.313,4791.269,0
2065,115.0,4790.099,4790.379,4789.652,4790.222,0
2066,116.0,4789.194,4790.258,4789.184,4790.038,0
2067,117.0,4788.718,4789.154,4788.585999999999,4789.154,0
2068,118.0,4787.855,4788.714,4787.149,4788.714,0
2069,119.0,4787.888,4787.984,4787.504,4787.8820000000005,0
2070,120.0,4789.954000000001,4789.954000000001,4787.907,4787.907,0
2071,121.0,4790.923,4790.928,4789.965,4789.965,0
2072,122.0,4790.664000000001,4791.294,4790.628,4790.9220000000005,0
2073,123.0,4789.607,4790.645,4789.605,4790.643,0
2074,124.0,4788.772,4789.593,4788.772,4789.593,0
2075,125.0,4788.559,4788.772,4788.2429999999995,4788.772,0
2076,126.0,4788.818,4789.124,4788.495,4788.571,0
2077,127.0,4789.678,4789.683,4788.717000000001,4788.805,0
2078,128.0,4789.31,4789.861,4789.31,4789.691,0
2079,129.0,4788.846,4789.488,4788.666,4789.282,0
2080,130.0,4788.947,4789.042,4788.525,4788.8279999999995,0
2081,131.0,4789.1359999999995,4789.2609999999995,4788.842000000001,4788.936,0
2082,132.0,4788.411,4789.126,4788.394,4789.126,0
2083,133.0,4787.342000000001,4788.637,4787.342000000001,4788.457,0
2084,134.0,4787.923,4787.923,4787.332,4787.351,0
2085,135.0,4788.668,4788.779,4787.809,4787.974,0
2086,136.0,4789.036,4789.141,4788.675,4788.675,0
2087,137.0,4788.755999999999,4789.2029999999995,4788.669,4789.096,0
2088,138.0,4789.104,4789.198,4788.737,4788.748,0
2089,139.0,4789.061,4789.452,4788.97,4789.083,0
2090,140.0,4788.789000000001,4789.13,4788.579000000001,4789.066,0
2091,141.0,4788.276,4789.166,4788.276,4788.807,0
2092,142.0,4787.875,4788.235,4787.225,4788.235,0
2093,143.0,4787.374,4787.857,4787.374,4787.854,0
2094,144.0,4787.686,4787.686,4787.039000000001,4787.303,0
