,0,1,2,3,4,5
3120,,5241.27,5242.53,5241.108,5242.49,0
3121,1.0,5242.946,5243.27,5241.003,5241.113,0
3122,2.0,5245.645,5245.76,5243.11,5243.11,0
3123,3.0,5244.804,5245.596,5244.081999999999,5245.596,0
3124,4.0,5244.714,5245.177,5243.576999999999,5244.7919999999995,0
3125,5.0,5244.645,5245.173000000001,5244.008000000001,5244.911999999999,0
3126,6.0,5243.745,5244.84,5243.262,5244.576,0
3127,7.0,5244.916,5245.401,5243.366,5243.69,0
3128,8.0,5244.685,5245.524,5244.613,5245.012,0
3129,9.0,5244.686,5245.701999999999,5244.246999999999,5244.512,0
3130,10.0,5245.749,5245.749,5243.488,5244.639,0
3131,11.0,5246.931,5247.223000000001,5245.486999999999,5245.9,0
3132,12.0,5247.656999999999,5247.656999999999,5246.543000000001,5246.933000000001,0
3133,13.0,5247.459,5247.858,5247.045999999999,5247.670999999999,0
3134,14.0,5247.688,5247.754,5247.111999999999,5247.483,0
3135,15.0,5248.17,5249.284000000001,5247.797,5247.974,0
3136,16.0,5248.281999999999,5248.8009999999995,5247.724,5248.08,0
3137,17.0,5247.4,5248.405,5247.133000000001,5248.405,0
3138,18.0,5247.496,5248.073,5247.2,5247.323,0
3139,19.0,5247.003000000001,5248.166,5247.003000000001,5247.416,0
3140,20.0,5245.973000000001,5247.06,5245.899,5246.946999999999,0
3141,21.0,5246.108,5246.217,5245.427,5245.874,0
3142,22.0,5246.393,5247.015,5246.133000000001,5246.133000000001,0
3143,23.0,5246.571999999999,5246.741,5245.7880000000005,5246.366999999999,0
3144,24.0,5245.691,5246.845,5245.642,5246.696999999999,0
3145,25.0,5246.898,5247.0740000000005,5245.463000000001,5245.751,0
3146,26.0,5246.803000000001,5247.175,5246.272,5246.876,0
3147,27.0,5246.915,5247.486999999999,5246.812,5246.812,0
3148,28.0,5245.225,5246.941,5245.221,5246.896,0
3149,29.0,5246.793000000001,5246.793000000001,5245.039000000001,5245.106,0
3150,30.0,5247.4130000000005,5247.672,5246.581,5246.846,0
3151,31.0,5247.5830000000005,5248.255999999999,5246.892,5247.28,0
3152,32.0,5248.937,5248.937,5247.599,5247.602,0
3153,33.0,5249.649,5250.224,5249.005999999999,5249.0380000000005,0
3154,34.0,5249.465999999999,5250.023,5249.445,5249.695,0
3155,35.0,5251.236,5251.236,5249.4890000000005,5249.4890000000005,0
3156,36.0,5249.963000000001,5251.42,5249.8859999999995,5251.299,0
3157,37.0,5249.477,5250.319,5249.477,5249.956999999999,0
3158,38.0,5249.562,5249.585999999999,5249.134,5249.522,0
3159,39.0,5250.118,5250.422,5249.53,5249.536,0
3160,40.0,5249.66,5250.769,5249.639,5250.066,0
3161,41.0,5250.081,5250.101,5249.215,5249.666,0
