,0,1,2,3,4,5
2720,,119.24,119.24,119.24,119.24,48945
2721,1.0,118.97,119.25,118.33,119.175,29034
2722,2.0,118.87,119.0475,118.68,118.97,10325
2723,3.0,118.76,118.91,118.7309,118.8594,5705
2724,4.0,118.88,118.95,118.76,118.76,4746
2725,5.0,119.031,119.1276,118.8283,118.9,8167
2726,6.0,119.26,119.26,118.99,119.0693,6282
2727,7.0,118.9101,119.26,118.91,119.16,9007
2728,8.0,119.06,119.11,118.83,118.91,6860
2729,9.0,119.05,119.1638,118.91,119.0854,10925
2730,10.0,118.75,119.04,118.72,119.04,18200
2731,11.0,118.9854,119.06,118.741,118.741,9403
2732,12.0,119.15,119.23,118.96,118.97,12358
2733,13.0,119.1,119.22,119.04,119.18,5189
2734,14.0,119.215,119.28,119.09,119.13,8176
2735,15.0,118.82,119.26,118.74,119.197,49400
2736,16.0,118.7889,118.88,118.65,118.82,12510
2737,17.0,118.73,118.79,118.611,118.73,9120
2738,18.0,118.6655,118.74,118.64299999999999,118.695,2323
2739,19.0,118.66,118.71,118.63,118.665,2400
2740,20.0,118.81,118.81,118.73,118.75,3249
2741,21.0,119.0,119.0395,118.8,118.8,6390
2742,22.0,119.0482,119.07,118.97,118.99,4470
2743,23.0,119.07,119.07,118.95,119.05,5200
2744,24.0,118.88,119.1205,118.88,119.06,8321
2745,25.0,118.97,119.11,118.89,118.91,6289
2746,26.0,119.01,119.14,119.0,119.07,4400
2747,27.0,119.0,119.0,118.72,118.99,8758
2748,28.0,119.1,119.22,118.9659,118.9659,12271
2749,29.0,118.905,119.11,118.905,119.0923,10138
2750,30.0,119.085,119.15,118.98,119.01,18991
2751,31.0,119.16,119.22,118.99,119.1,9807
2752,32.0,119.03,119.1225,119.03,119.09,4858
2753,33.0,118.84,119.05,118.84,118.98,65235
2754,34.0,118.82,118.90299999999999,118.77,118.90299999999999,36900
2755,35.0,119.05,119.08,118.78,118.82,11992
2756,36.0,118.88,119.13,118.88,119.06,14632
2757,37.0,118.76,118.94,118.7,118.94,3055
2758,38.0,118.84,118.95,118.77,118.77,10482
2759,39.0,118.835,118.887,118.82,118.83,1800
2760,40.0,118.78,118.845,118.705,118.845,7564
2761,41.0,118.7704,118.8,118.71,118.74,3367
2762,42.0,118.79,118.8,118.71,118.8,4737
2763,43.0,118.585,118.75,118.585,118.72,1700
2764,44.0,118.49,118.61,118.48,118.59,7707
2765,45.0,118.5879,118.6,118.45,118.48,9767
2766,46.0,118.47,118.59,118.47,118.58,6800
2767,47.0,118.38,118.54,118.38,118.47,8005
2768,48.0,118.39,118.42,118.32,118.36,10111
2769,49.0,118.3959,118.4299,118.37,118.42,1665
2770,50.0,118.4,118.43,118.33,118.4,13790
2771,51.0,118.47,118.47,118.36,118.39,5770
2772,52.0,118.46,118.48,118.4,118.45,9250
2773,53.0,118.27,118.48,118.255,118.45,12199
2774,54.0,118.2,118.32,118.19,118.32,6921
2775,55.0,118.2,118.21,118.14,118.19,7056
2776,56.0,118.11,118.2,118.09,118.19,7919
2777,57.0,118.07,118.15,118.04,118.14,5677
2778,58.0,117.95,118.056,117.875,118.03,18132
2779,59.0,117.8727,118.02,117.85,117.95,10048
2780,60.0,117.72,117.9,117.71,117.9,12374
2781,61.0,117.76,117.85,117.72,117.72,16724
2782,62.0,117.715,117.78,117.69,117.77,12061
2783,63.0,117.65,117.73,117.65,117.73,7080
2784,64.0,117.55,117.686,117.55,117.65,48249
2785,65.0,117.5,117.545,117.45,117.545,15279
2786,66.0,117.64,117.67,117.48,117.51,16380
2787,67.0,117.64,117.69,117.47,117.64,31902
2788,68.0,118.09,118.1,117.58,117.6,16361
2789,69.0,118.17,118.25,118.0247,118.05,15775
2790,70.0,118.04,118.16,118.04,118.155,2855
2791,71.0,118.1,118.17,118.05,118.05,7899
2792,72.0,118.12,118.2,118.09,118.09,10153
2793,73.0,118.03,118.19,118.03,118.18,7348
2794,74.0,118.12,118.145,118.045,118.05,8676
2795,75.0,118.095,118.2,118.05,118.12,10700
2796,76.0,118.14,118.17,118.04,118.14,9826
2797,77.0,117.85,118.14,117.85,118.14,6399
2798,78.0,117.9164,117.95,117.8,117.875,13621
