,0,1,2,3,4,5
4653,,90.24,90.24,90.24,90.24,7873
4654,1.0,90.37,90.45,90.37,90.45,900
4655,2.0,90.3888,90.4512,90.2572,90.2572,1011
4656,3.0,89.99,90.16,89.98,90.16,1624
4657,4.0,89.745,90.01,89.602,90.01,5270
4658,5.0,89.5,89.6325,89.5,89.58,2300
4659,6.0,89.46,89.5578,89.42,89.42,1919
4660,7.0,89.81,89.81,89.5,89.5,5651
4661,8.0,89.7,90.1872,89.57,89.9725,3100
4662,9.0,89.55,89.74,89.55,89.74,2004
4663,11.0,89.73,89.82,89.59,89.59,1400
4664,12.0,89.6,89.6,89.57,89.58,1400
4665,13.0,89.5,89.59299999999999,89.5,89.59299999999999,700
4666,14.0,89.72,89.72,89.51,89.57,1400
4667,15.0,89.83,89.83,89.62,89.62,2800
4668,16.0,89.93,89.97,89.77,89.77,1100
4669,17.0,89.88,89.89,89.85,89.87,900
4670,18.0,89.93,89.93,89.93,89.93,100
4671,19.0,90.13,90.13,89.88,89.88,4200
4672,20.0,90.13,90.16,90.04,90.135,2600
4673,21.0,90.05,90.22,90.04,90.08,1700
4674,22.0,89.995,90.07,89.98,90.05,2347
4675,23.0,90.21,90.21,90.0,90.0,600
4676,24.0,90.07,90.2,89.97,90.2,1000
4677,25.0,90.01,90.09,89.72,90.09,2754
4678,26.0,89.93,89.97,89.89,89.9,600
4679,27.0,89.97,90.0,89.86,90.0,1200
4680,28.0,89.91,90.01,89.91,89.91,2700
4681,29.0,89.92,89.92,89.85,89.86,2800
4682,30.0,89.915,89.915,89.8,89.8,3200
4683,31.0,89.73,89.9,89.73,89.9,5003
4684,32.0,89.73,89.75,89.73,89.75,1160
4685,33.0,89.91,89.91,89.73,89.73,3444
4686,34.0,89.98,89.995,89.88,89.9,5520
4687,35.0,89.99,89.99,89.9,89.98,1200
4688,36.0,90.04,90.04,90.03,90.03,300
4689,37.0,90.13,90.13,90.04,90.08,3400
4690,38.0,90.18,90.18,90.13,90.13,4370
4691,39.0,90.1,90.18,90.09,90.17,2700
4692,41.0,89.99,90.03,89.96,90.03,3758
4693,42.0,89.92,89.98,89.92,89.96,2345
4694,43.0,90.08,90.08,89.96,89.96,880
4695,44.0,90.025,90.025,89.94,89.99,3863
4696,45.0,89.94,90.06,89.94,89.99,1600
4697,46.0,90.01,90.01,89.93,89.93,3301
4698,47.0,90.02,90.02,89.92,89.93,2600
4699,48.0,90.0,90.01,89.98,90.01,1400
4700,49.0,89.93,90.02,89.91,89.9856,4697
4701,50.0,89.87,89.96,89.87,89.92,9470
4702,51.0,89.9,89.92,89.81,89.84,3200
4703,52.0,89.96,89.96,89.96,89.96,100
4704,53.0,90.05,90.06,90.005,90.01,1662
4705,54.0,90.06,90.06,90.01,90.055,600
4706,55.0,90.15,90.15,90.06,90.06,2371
4707,56.0,90.1204,90.17,90.09,90.17,1715
4708,57.0,90.13,90.15,90.08,90.13,3100
4709,58.0,90.01,90.13,90.01,90.13,5629
4710,59.0,90.0578,90.11,90.015,90.015,1500
4711,60.0,90.105,90.11,90.03,90.03,600
4712,61.0,89.99,90.115,89.99,90.1,11200
4713,62.0,90.06,90.1,89.95,90.0,9100
4714,63.0,90.02,90.02,89.99,90.0,1300
4715,64.0,90.035,90.04,89.98,89.98,4300
4716,65.0,90.08,90.08,90.07,90.07,200
4717,66.0,90.01,90.08,89.99,90.08,2600
4718,67.0,90.0599,90.0599,90.02,90.02,1250
4719,68.0,89.98,90.07,89.98,90.0,9142
4720,69.0,89.97,89.995,89.95,89.995,4400
4721,70.0,90.05,90.05,89.98,89.99,6100
4722,71.0,90.07,90.07,90.0,90.05,900
4723,72.0,90.105,90.105,90.07,90.07,1100
4724,73.0,90.015,90.125,89.99,90.11,10900
4725,74.0,90.07,90.075,90.0066,90.0066,1178
4726,75.0,90.09,90.09,90.05,90.05,1399
4727,76.0,90.115,90.115,90.08,90.095,1590
4728,77.0,90.1,90.11,90.005,90.1,7953
4729,78.0,90.1,90.13,90.085,90.11,5793
4730,79.0,90.06,90.0701,90.06,90.0701,300
4731,80.0,90.11,90.11,90.11,90.11,100
4732,81.0,90.1,90.11,90.1,90.11,200
4733,82.0,90.07,90.07,90.04,90.04,1837
4734,83.0,90.05,90.0985,90.05,90.06,1800
4735,84.0,90.06,90.06,90.02,90.04,700
4736,85.0,90.125,90.125,90.07,90.07,1102
4737,86.0,90.13,90.135,90.1,90.125,1514
4738,87.0,90.06,90.12,90.05,90.12,1721
4739,88.0,90.06,90.09,90.06,90.09,200
4740,89.0,90.1,90.1,90.06,90.06,300
4741,90.0,90.01,90.09,90.01,90.09,2200
4742,91.0,90.03,90.03,89.99,90.01,2000
4743,92.0,89.975,90.02,89.96,90.02,2792
4744,93.0,89.9791,90.03,89.95,89.95,8833
4745,94.0,89.96,90.0,89.96,89.97,1500
4746,95.0,90.0,90.05,89.96,89.96,13300
4747,96.0,90.005,90.005,89.99,89.99,3700
4748,97.0,90.02,90.02,90.0,90.0,700
4749,98.0,90.04,90.05,90.025,90.045,744
4750,99.0,90.0,90.065,90.0,90.05,4900
4751,100.0,90.02,90.02,90.02,90.02,900
4752,101.0,90.06,90.06,90.06,90.06,100
4753,102.0,90.04,90.06,90.01,90.06,2500
4754,103.0,90.06,90.06,90.06,90.06,200
4755,104.0,90.03,90.05,90.03,90.05,400
4756,105.0,90.04,90.07,90.0,90.02,3980
4757,106.0,90.0,90.025,90.0,90.02,3400
4758,107.0,89.99,90.04,89.98,90.0,5400
4759,109.0,90.015,90.015,89.99,89.99,900
4760,110.0,90.01,90.04,90.01,90.04,600
4761,111.0,89.985,90.0,89.97,90.0,3200
4762,112.0,90.02,90.02,90.02,90.02,100
4763,113.0,89.97,90.03,89.95,90.03,2942
4764,114.0,90.03,90.04,89.98,90.0,2742
4765,115.0,89.97,90.025,89.97,90.01,900
4766,116.0,90.0,90.0,90.0,90.0,200
4767,117.0,89.99,89.99,89.96,89.96,700
4768,118.0,89.925,89.98,89.91,89.98,4490
4769,119.0,89.965,89.965,89.925,89.925,2500
4770,120.0,89.95,89.97,89.93,89.965,2300
4771,121.0,89.95,90.0,89.94,89.97,3311
4772,122.0,89.92,89.95,89.92,89.95,1964
4773,123.0,89.88,89.91,89.88,89.91,900
4774,124.0,89.86,89.86,89.835,89.86,1500
4775,125.0,89.88,89.9,89.86,89.86,1900
4776,126.0,89.85,89.915,89.83,89.915,14900
4777,127.0,89.84,89.88,89.83,89.85,29550
4778,128.0,89.83,89.85,89.73,89.85,46777
4779,129.0,89.92,89.92,89.81,89.84,18266
4780,130.0,89.87,89.98,89.83,89.92,15200
4781,131.0,89.75,89.875,89.73,89.875,6400
4782,132.0,89.75,89.75,89.75,89.75,100
4783,133.0,89.775,89.775,89.75,89.75,200
4784,134.0,89.8,89.83,89.8,89.8,800
4785,135.0,89.92,89.92,89.8651,89.8651,200
4786,138.0,89.81,89.89,89.81,89.89,1700
4787,139.0,89.84,89.8504,89.84,89.8504,650
4788,140.0,89.81,89.83,89.81,89.83,300
4789,141.0,89.7425,89.85,89.72,89.81,2600
4790,142.0,89.79,89.79,89.76,89.76,401
4791,143.0,89.78,89.79,89.77,89.79,2000
4792,144.0,89.76,89.76,89.76,89.76,200
4793,145.0,89.76,89.78,89.74,89.78,600
4794,146.0,89.8,89.8,89.745,89.77,1500
4795,147.0,89.79,89.8025,89.78,89.79,1000
4796,148.0,89.82,89.84,89.79,89.79,1100
4797,151.0,89.91,89.92,89.88,89.92,1200
4798,152.0,89.895,89.95,89.895,89.92,3708
4799,153.0,89.92,89.92,89.87,89.87,1500
4800,154.0,89.85,89.92,89.85,89.92,1400
4801,155.0,89.79,89.83,89.75,89.83,2300
4802,156.0,89.78,89.81,89.78,89.78,1475
4803,157.0,89.79,89.8,89.78,89.78,600
4804,158.0,89.76,89.8,89.76,89.8,1000
4805,159.0,89.75,89.75,89.74,89.74,200
4806,160.0,89.8,89.8,89.8,89.8,200
4807,161.0,89.75,89.75,89.75,89.75,400
4808,162.0,89.8,89.86,89.765,89.7727,1400
4809,164.0,89.8,89.8,89.8,89.8,200
4810,165.0,89.8,89.82,89.78,89.8,1024
4811,166.0,89.79,89.82,89.78,89.81,1950
4812,169.0,89.8,89.8,89.79,89.8,1000
4813,170.0,89.78,89.805,89.78,89.805,201
4814,171.0,89.78,89.82,89.78,89.78,400
4815,172.0,89.79,89.82,89.79,89.8,600
4816,173.0,89.77,89.79,89.77,89.78,400
4817,174.0,89.75,89.77,89.75,89.77,600
4818,175.0,89.76,89.76,89.71,89.74,2322
4819,176.0,89.78,89.8,89.72,89.75,6869
4820,177.0,89.82,89.825,89.75,89.78,2300
4821,178.0,89.90100000000001,89.90100000000001,89.79,89.83,2050
4822,179.0,89.84,89.855,89.79,89.81,2744
4823,180.0,89.789,89.84,89.789,89.84,1000
4824,181.0,89.87,89.87,89.87,89.87,100
4825,183.0,89.86,89.86,89.86,89.86,100
4826,184.0,89.75,89.801,89.74,89.78,2000
4827,186.0,89.74,89.74,89.72,89.73,500
4828,187.0,89.735,89.76,89.73,89.76,900
4829,188.0,89.77,89.77,89.75,89.75,1100
4830,189.0,89.72,89.75,89.72,89.75,2152
4831,190.0,89.71,89.75,89.71,89.75,300
4832,191.0,89.67,89.725,89.67,89.725,810
4833,192.0,89.64,89.65,89.64,89.65,200
4834,193.0,89.64,89.67,89.64,89.64,700
4835,194.0,89.66,89.68,89.65100000000001,89.65100000000001,900
4836,195.0,89.64,89.67,89.63,89.67,1462
4837,196.0,89.635,89.65,89.63,89.65,800
4838,197.0,89.73,89.73,89.66,89.68,2395
4839,198.0,89.74,89.74,89.74,89.74,300
4840,199.0,89.7,89.78,89.7,89.78,400
4841,200.0,89.69,89.69,89.69,89.69,200
4842,201.0,89.89,89.91,89.73,89.73,12584
4843,202.0,89.92,89.92,89.86,89.89,2100
4844,203.0,89.95,89.98,89.91,89.92,22600
4845,204.0,90.03,90.03,89.92,89.95,1500
4846,205.0,90.05,90.05,90.04,90.04,300
4847,206.0,90.04,90.055,90.0,90.045,1668
4848,207.0,90.045,90.045,90.04,90.04,300
4849,208.0,90.06,90.06,90.025,90.04,1300
4850,209.0,89.89,90.05,89.89,90.04,3800
4851,210.0,89.86,90.0,89.85,89.89,30057
4852,211.0,89.875,89.875,89.86,89.86,300
4853,212.0,89.82,89.875,89.81,89.875,1730
4854,213.0,89.79,89.82,89.79,89.82,700
4855,215.0,89.82,89.84,89.78,89.8,1800
4856,216.0,89.86,89.86,89.78,89.85,4002
4857,218.0,89.8596,89.86,89.84,89.8447,1700
4858,219.0,89.85,89.86,89.81,89.83,3897
4859,220.0,89.82,89.86,89.82,89.83,300
4860,221.0,89.87,89.87,89.825,89.825,3600
4861,222.0,89.9,89.9,89.85,89.89,2402
4862,223.0,89.86,89.91,89.86,89.91,200
4863,224.0,89.87,89.87,89.86,89.86,500
4864,225.0,89.87,89.87,89.87,89.87,200
4865,226.0,89.9,89.9,89.87,89.87,1299
4866,227.0,89.92,89.95,89.895,89.895,2600
4867,228.0,89.975,90.0,89.925,89.925,5700
4868,229.0,89.97,90.005,89.95,89.98,5451
4869,230.0,89.95,89.98,89.95,89.97,1800
4870,231.0,89.98,89.98,89.98,89.98,300
4871,232.0,89.98,89.98,89.96,89.96,200
4872,233.0,89.95,89.95,89.95,89.95,689
4873,234.0,90.0,90.0,89.95,89.95,3300
4874,235.0,90.01,90.01,89.98,89.99,1100
4875,236.0,90.03,90.03,90.015,90.015,400
4876,237.0,90.04,90.04,90.04,90.04,100
4877,238.0,90.09,90.09,90.04,90.07,980
4878,239.0,90.07,90.07,90.07,90.07,100
4879,240.0,90.1,90.1,90.06,90.06,1400
4880,241.0,90.08,90.08,90.07,90.07,200
4881,242.0,90.07,90.09,90.05,90.08,2100
4882,243.0,90.06,90.06,90.06,90.06,100
4883,244.0,90.075,90.075,90.05,90.05,400
4884,245.0,90.07,90.08,90.03,90.06,1300
4885,246.0,90.03,90.05,90.03,90.05,200
4886,247.0,90.13,90.13,90.05,90.05,2900
4887,248.0,90.09,90.12,90.09,90.1,700
4888,249.0,90.08,90.08,90.06,90.08,700
4889,250.0,90.07,90.07,90.07,90.07,400
4890,251.0,90.1,90.1,90.07,90.07,900
4891,252.0,90.1,90.1,90.1,90.1,100
4892,253.0,90.08,90.08,90.06,90.07,500
4893,254.0,90.09,90.09,90.06,90.06,300
4894,255.0,90.04,90.09,90.04,90.06,1436
4895,256.0,90.02,90.0503,90.02,90.03,900
4896,257.0,89.97,90.0205,89.97,90.02,77748
4897,258.0,89.96,89.963,89.96,89.96,400
4898,259.0,89.97,90.01,89.97,89.99,500
4899,260.0,89.96,89.98,89.96,89.98,600
4900,261.0,89.96,89.965,89.94,89.96,1000
4901,262.0,89.98,89.98,89.94,89.96,1991
4902,263.0,89.965,89.965,89.965,89.965,100
4903,264.0,89.97,89.98,89.965,89.98,600
4904,265.0,89.95,89.97,89.95,89.97,2114
4905,266.0,89.86,89.94,89.86,89.94,1000
4906,267.0,89.8502,89.87,89.84,89.87,1502
4907,268.0,89.86,89.88,89.86,89.87,1343
4908,269.0,89.88,89.89,89.86,89.89,1400
4909,270.0,89.93,89.96,89.87,89.87,1902
4910,272.0,89.91,89.95,89.91,89.95,1600
4911,273.0,89.91,89.91,89.905,89.91,1000
4912,275.0,89.9,89.92,89.9,89.92,1209
4913,276.0,89.904,89.904,89.89,89.89,300
4914,277.0,89.95,89.95,89.9,89.91,1900
4915,278.0,89.92,89.94,89.92,89.94,400
4916,279.0,89.92,89.92,89.91,89.91,400
4917,280.0,89.92,89.92,89.92,89.92,100
4918,281.0,89.93,89.96,89.93,89.94,1986
4919,282.0,89.92,89.93,89.92,89.93,200
4920,283.0,89.955,89.955,89.955,89.955,300
4921,284.0,89.98,89.98,89.97,89.97,200
4922,285.0,89.96,90.0,89.96,89.98,1600
4923,286.0,89.99,90.0299,89.99,90.0,500
4924,287.0,90.06,90.06,90.01,90.03,900
4925,288.0,90.02,90.05,90.01,90.01,480
4926,289.0,90.036,90.05,90.036,90.045,600
4927,290.0,90.04,90.055,90.03,90.05,900
4928,291.0,90.04,90.04,90.04,90.04,200
4929,292.0,90.08,90.09,90.055,90.07,1700
4930,293.0,90.11,90.11,90.08,90.08,800
