,0,1,2,3,4,5
2120,,749.77,749.77,749.77,749.77,3316
2121,2.0,749.395,749.395,747.67,747.92,634
2122,5.0,749.0,749.695,749.0,749.695,670
2123,6.0,749.68,749.69,749.0,749.1,500
2124,8.0,749.94,750.0,749.68,749.99,580
2125,10.0,751.92,751.92,750.92,750.92,1000
2126,11.0,752.445,753.29,752.445,753.29,300
2127,12.0,753.43,753.695,752.64,753.15,5389
2128,13.0,753.42,753.43,753.41,753.43,500
2129,14.0,752.86,753.29,752.83,753.29,1100
2130,15.0,753.335,753.37,752.72,752.76,1000
2131,16.0,753.365,753.365,752.83,752.84,600
2132,17.0,753.27,753.41,753.12,753.3695,786
2133,18.0,753.1,753.1,753.1,753.1,100
2134,19.0,753.99,753.99,753.62,753.62,500
2135,20.0,754.0,754.24,753.99,754.15,550
2136,21.0,754.0,754.01,754.0,754.0,300
2137,22.0,753.63,754.155,753.63,754.155,720
2138,23.0,753.6,754.0,753.17,753.63,1700
2139,24.0,753.485,753.885,753.485,753.885,200
2140,25.0,753.27,753.2725,753.27,753.2725,200
2141,26.0,753.01,753.4,753.0,753.285,1800
2142,27.0,752.3,753.5,751.85,751.85,2920
2143,28.0,753.27,753.35,753.27,753.35,200
2144,29.0,753.45,753.45,753.45,753.45,100
2145,30.0,753.02,753.71,752.63,753.45,1505
2146,31.0,753.14,753.25,752.7575,752.7575,700
2147,32.0,753.18,753.18,753.1,753.1,200
2148,33.0,753.2575,753.34,753.19,753.34,800
2149,34.0,754.48,754.48,753.49,753.49,800
2150,35.0,754.73,754.7825,754.33,754.53,1400
2151,36.0,754.1,754.59,754.07,754.59,500
2152,37.0,754.14,754.14,754.14,754.14,100
2153,38.0,754.375,754.375,753.8,753.96,800
2154,39.0,753.95,754.0,753.95,754.0,300
2155,42.0,754.55,754.605,754.23,754.27,500
2156,43.0,754.9799,754.9799,754.69,754.69,200
2157,44.0,755.36,755.54,755.0,755.0,1100
2158,45.0,755.72,755.72,755.72,755.72,100
2159,46.0,755.45,755.45,755.44,755.44,200
2160,47.0,755.8,755.8,755.39,755.39,930
2161,48.0,755.87,755.87,755.8,755.8,200
2162,49.0,755.86,755.86,755.86,755.86,100
2163,51.0,755.885,755.885,755.885,755.885,100
2164,52.0,755.86,755.86,755.45,755.86,400
2165,53.0,755.77,755.86,755.5,755.68,810
2166,55.0,755.375,755.8799,755.27,755.27,1200
2167,56.0,755.55,755.55,755.55,755.55,300
2168,57.0,755.5,755.5,755.23,755.26,700
2169,58.0,755.5,755.5,755.5,755.5,100
2170,59.0,755.53,755.53,755.52,755.52,200
2171,60.0,755.52,755.53,755.52,755.53,200
2172,62.0,754.27,755.07,754.27,755.07,700
2173,63.0,754.54,754.69,754.37,754.37,1400
2174,64.0,753.185,754.07,753.185,754.07,500
2175,65.0,753.76,754.05,753.76,754.05,500
2176,66.0,754.18,754.2,754.18,754.18,400
2177,69.0,754.75,754.75,754.75,754.75,100
2178,72.0,755.11,755.11,754.61,755.1,1000
2179,73.0,755.5,755.5,755.05,755.05,600
2180,75.0,755.5,755.5,755.5,755.5,100
2181,77.0,754.98,754.98,754.675,754.675,200
2182,78.0,755.44,755.44,754.93,754.93,800
2183,80.0,755.34,755.7,755.25,755.7,400
2184,82.0,755.67,755.67,755.45,755.5,300
2185,83.0,755.645,755.8618,755.645,755.8618,530
2186,84.0,756.28,756.28,755.73,755.92,2544
2187,85.0,755.695,756.26,755.695,756.26,200
2188,87.0,756.25,756.25,756.25,756.25,100
2189,88.0,756.9,756.9,756.39,756.39,400
2190,89.0,756.82,757.1,756.67,756.95,750
2191,90.0,756.9,757.1,756.9,757.1,400
2192,91.0,756.67,756.95,756.67,756.95,200
2193,92.0,756.65,756.97,756.64,756.64,501
2194,94.0,756.31,756.955,756.31,756.955,1100
2195,96.0,756.66,756.67,756.59,756.59,500
2196,97.0,756.32,756.76,756.32,756.68,1100
2197,98.0,756.18,756.18,756.18,756.18,100
2198,102.0,756.61,756.63,756.61,756.63,200
2199,103.0,756.4,756.63,756.38,756.63,650
2200,104.0,756.5429,756.5429,756.52,756.52,300
2201,105.0,755.97,756.06,755.97,756.02,500
2202,106.0,756.17,756.35,756.03,756.15,600
2203,107.0,756.17,756.18,756.17,756.18,200
2204,108.0,755.66,756.2,755.66,756.18,300
2205,109.0,756.03,756.03,755.211,755.211,300
2206,111.0,755.725,756.1,755.725,756.03,935
2207,112.0,755.98,756.03,755.98,756.03,600
2208,113.0,755.57,755.94,755.57,755.94,200
2209,114.0,755.57,755.57,755.57,755.57,200
2210,115.0,755.8,755.8,755.44,755.44,449
2211,117.0,755.96,755.96,755.615,755.615,200
2212,118.0,755.41,755.91,755.41,755.91,350
2213,119.0,755.18,755.24,755.18,755.24,800
2214,120.0,755.03,755.18,755.03,755.18,200
2215,122.0,753.91,755.03,753.62,755.03,4130
2216,123.0,753.96,754.15,753.96,754.15,600
2217,124.0,754.28,754.28,754.28,754.28,100
2218,126.0,754.46,754.46,754.28,754.28,800
2219,127.0,754.62,754.63,754.51,754.51,1300
2220,128.0,754.8,754.8,754.8,754.8,100
2221,129.0,755.25,755.36,755.1,755.16,700
2222,130.0,755.25,755.26,755.25,755.26,400
2223,132.0,755.67,755.9,755.67,755.67,300
2224,133.0,755.56,755.56,755.427,755.427,400
2225,136.0,756.14,756.14,756.07,756.07,400
2226,137.0,755.73,756.74,755.73,756.17,2728
2227,138.0,756.33,756.44,755.75,756.299,1400
2228,140.0,756.38,756.38,755.7610000000001,755.7610000000001,1400
2229,141.0,757.02,757.02,756.2224,756.2224,2100
2230,142.0,756.43,756.43,756.43,756.43,100
2231,143.0,757.0516,757.1289999999999,756.4675,756.4675,2100
2232,144.0,757.13,757.13,757.01,757.01,400
2233,145.0,757.11,757.11,757.11,757.11,200
2234,146.0,757.1,757.12,757.1,757.12,200
2235,147.0,757.57,757.57,757.23,757.23,400
2236,148.0,757.53,757.73,757.4,757.73,500
2237,150.0,757.8,757.8,757.5401,757.5401,600
2238,151.0,757.3,757.78,757.3,757.705,900
2239,153.0,757.59,757.63,757.12,757.12,1100
2240,155.0,757.6078,757.6078,757.6078,757.6078,200
2241,156.0,757.77,757.77,757.545,757.55,500
2242,157.0,757.58,757.65,757.58,757.65,300
2243,158.0,757.68,757.68,757.67,757.67,300
2244,159.0,757.65,757.9099,757.65,757.9099,1100
2245,160.0,757.755,758.0,757.755,757.89,1600
2246,161.0,758.43,758.43,757.97,757.97,800
2247,162.0,757.42,758.1,757.38,757.9,3100
