,0,1,2,3,4,5
4583,,173.5,173.55,173.5,173.55,24366
4584,1.0,173.29,173.47,173.16,173.3701,2325
4585,2.0,173.8,173.96,173.47,173.47,3800
4586,3.0,174.355,174.355,173.75,173.92,4199
4587,4.0,173.83,174.215,173.6,174.215,8300
4588,5.0,173.65,173.935,173.65,173.78,400
4589,6.0,173.78,173.88,173.665,173.7599,8385
4590,7.0,173.905,173.94,173.78,173.92,1300
4591,8.0,173.62,173.89,173.62,173.8,3405
4592,9.0,173.81,173.86,173.609,173.7,4997
4593,10.0,173.665,173.9,173.665,173.86,3540
4594,11.0,173.94,173.94,173.535,173.655,6875
4595,12.0,173.81,173.95,173.71,173.77,5155
4596,13.0,173.67,173.675,173.67,173.675,300
4597,14.0,173.7,173.8,173.6,173.645,3802
4598,15.0,173.74,173.79,173.67,173.69,1699
4599,16.0,173.73,173.78,173.62,173.745,4001
4600,17.0,173.67,173.705,173.67,173.705,300
4601,18.0,173.50400000000002,173.66,173.50400000000002,173.66,4243
4602,19.0,173.67,173.67,173.5,173.5,1572
4603,20.0,173.62,173.67,173.58,173.67,6800
4604,21.0,173.59,173.73,173.575,173.6,7940
4605,22.0,173.78599999999997,173.8,173.65,173.65,2542
4606,23.0,173.88,173.88,173.67,173.775,7103
4607,24.0,173.71,173.78,173.68,173.78,600
4608,25.0,173.81,173.82,173.695,173.695,3194
4609,26.0,173.7,173.78,173.68,173.78,2810
4610,27.0,173.7,173.7,173.59,173.7,2543
4611,28.0,173.74,173.78,173.74,173.78,500
4612,29.0,173.97,173.97,173.81,173.81,3500
4613,30.0,173.805,173.99,173.73,173.98,3484
4614,31.0,173.75,173.82,173.75,173.82,1300
4615,32.0,173.81,173.81,173.72,173.72,1987
4616,33.0,173.9,173.97,173.83,173.83,1900
4617,34.0,173.92,173.92,173.87,173.88,300
4618,35.0,173.96,173.97,173.89,173.89,800
4619,36.0,174.01,174.075,174.01,174.06,2000
4620,37.0,173.98,174.04,173.98,174.03,1300
4621,38.0,174.02,174.02,173.88,173.89,5650
4622,39.0,173.91,174.11,173.91,174.03,5731
4623,40.0,173.8619,173.94,173.8619,173.91,2383
4624,41.0,173.7,173.82,173.7,173.82,1901
4625,42.0,173.87,173.87,173.64,173.7,6785
4626,43.0,174.07,174.07,173.89,173.9,8252
4627,44.0,173.91,174.09,173.78,174.07,11703
4628,45.0,174.09,174.09,173.865,173.87,2702
4629,46.0,173.945,174.11,173.945,174.05,3595
4630,47.0,174.13,174.13,173.97,173.97,2750
4631,48.0,174.08,174.12,174.0,174.09,2650
4632,49.0,174.25,174.3241,174.11,174.11,3700
4633,50.0,174.22,174.22,174.1,174.15,2862
4634,51.0,174.02,174.195,174.02,174.17,1803
4635,52.0,174.1028,174.11,174.05,174.08,3050
4636,53.0,174.0,174.08,173.98,174.08,7660
4637,54.0,173.99,173.99,173.96,173.96,1000
4638,55.0,174.13,174.23,173.96,173.96,4269
4639,56.0,174.17,174.31,174.13,174.13,4883
4640,57.0,174.18,174.27,174.11,174.19,8455
4641,58.0,174.17,174.22,174.17,174.2,2600
4642,59.0,174.15,174.19,174.06,174.14,4100
4643,60.0,173.99,174.11,173.95,174.09,1900
4644,61.0,173.96,174.06,173.885,173.885,2872
4645,62.0,173.97,174.07,173.9,174.03,7738
4646,63.0,173.93,174.02,173.89,174.01,2906
4647,64.0,173.9,173.97,173.8703,173.93,2955
4648,65.0,173.91,174.01,173.9,173.9,4950
4649,66.0,173.83,173.91,173.8,173.91,1050
4650,67.0,173.86,173.955,173.85,173.85,3266
4651,68.0,173.93,173.99,173.9,173.93,1600
4652,69.0,174.18,174.19,173.9,173.93,3858
4653,70.0,174.28,174.4,174.15,174.18,4200
4654,71.0,174.27,174.32,174.27,174.3,3059
4655,72.0,174.23,174.29,174.15,174.25,3950
4656,73.0,174.35,174.41,174.22,174.24,7171
4657,74.0,174.32,174.36,174.26,174.34,2320
4658,75.0,174.42,174.42,174.32,174.32,4512
4659,76.0,174.48,174.48,174.4133,174.44,1028
4660,77.0,174.6206,174.64,174.55900000000003,174.55900000000003,1500
4661,78.0,174.54,174.69,174.48,174.65,6368
4662,79.0,174.38,174.57,174.34,174.57,3500
4663,80.0,174.33,174.41,174.28,174.41,1800
4664,81.0,174.35,174.36,174.3,174.31,4320
4665,82.0,174.38,174.5,174.35,174.35,5714
4666,83.0,174.34,174.34,174.32,174.32,300
4667,84.0,174.3,174.4199,174.27,174.4199,2400
4668,85.0,174.33,174.33,174.33,174.33,400
4669,86.0,174.3,174.3,174.3,174.3,400
4670,87.0,174.3,174.3,174.2616,174.27,1300
4671,88.0,174.42,174.42,174.29,174.29,4000
4672,89.0,174.425,174.45,174.38,174.45,600
4673,90.0,174.45,174.46,174.44,174.46,1400
4674,91.0,174.56,174.56,174.45,174.46,800
4675,92.0,174.51,174.6,174.5,174.543,3440
4676,93.0,174.54,174.54,174.52,174.52,500
4677,94.0,174.53,174.61,174.53,174.55,1600
4678,95.0,174.4764,174.51,174.4764,174.51,1150
4679,96.0,174.54,174.54,174.49,174.51,1100
4680,97.0,174.6,174.6,174.55,174.55,300
4681,98.0,174.53,174.61,174.47,174.5937,4700
4682,99.0,174.59,174.59,174.47,174.5121,2008
4683,100.0,174.69,174.7,174.55,174.55,3064
4684,101.0,174.59,174.7,174.59,174.69,2237
4685,102.0,174.61,174.6257,174.57,174.6257,2805
4686,103.0,174.62,174.66,174.53,174.64,6065
4687,104.0,174.64,174.64,174.54,174.62,3300
4688,105.0,174.39,174.72,174.33,174.62,13791
4689,106.0,174.34,174.43,174.34,174.426,2600
4690,107.0,174.34,174.35,174.34,174.35,600
4691,108.0,174.37,174.37,174.32,174.34,8100
4692,109.0,174.47,174.47,174.39,174.39,1200
4693,110.0,174.48,174.49,174.47,174.49,400
4694,111.0,174.5,174.5,174.475,174.49,2300
4695,112.0,174.58,174.6,174.53,174.53,717
4696,113.0,174.5666,174.5666,174.5666,174.5666,105
4697,114.0,174.6,174.6191,174.57,174.6,2523
4698,115.0,174.56,174.6099,174.56,174.6099,1193
4699,116.0,174.63,174.68,174.55,174.55,4342
4700,117.0,174.59,174.63,174.59,174.63,600
4701,118.0,174.58,174.5871,174.55,174.5871,1400
4702,119.0,174.56,174.61,174.55,174.61,1000
4703,120.0,174.5898,174.5898,174.5898,174.5898,450
4704,121.0,174.64,174.66,174.6,174.6,1000
4705,122.0,174.7,174.73,174.67,174.67,1800
4706,123.0,174.64,174.7155,174.64,174.7155,6036
4707,124.0,174.69,174.69,174.62,174.64,1000
4708,125.0,174.74,174.74,174.68,174.6923,1000
4709,126.0,174.67,174.67,174.67,174.67,1100
4710,127.0,174.66,174.72,174.66,174.72,1600
4711,128.0,174.75,174.75,174.6982,174.7,870
4712,129.0,174.66,174.75,174.66,174.7428,1500
4713,130.0,174.6483,174.67,174.62,174.6576,1100
4714,131.0,174.62,174.62,174.58,174.62,1100
4715,132.0,174.5899,174.5899,174.5857,174.5857,600
4716,134.0,174.56,174.62,174.56,174.585,1700
4717,135.0,174.5871,174.59,174.54,174.54,1900
4718,136.0,174.6264,174.63,174.62599999999998,174.63,400
4719,137.0,174.65,174.65,174.65,174.65,600
4720,138.0,174.7,174.7,174.68,174.68,300
4721,139.0,174.7,174.73,174.66,174.7,2200
4722,140.0,174.66,174.66,174.6,174.66,1900
4723,141.0,174.69,174.7,174.66,174.66,400
4724,142.0,174.68,174.6818,174.68,174.68,863
