,0,1,2,3,4,5
1173,,56.12,56.23,56.12,56.17,199088
1174,1.0,56.08,56.2,56.0,56.12,43213
1175,2.0,56.0932,56.14,56.05,56.085,33575
1176,3.0,56.07,56.12,56.03,56.091,33990
1177,4.0,56.12,56.14,56.07,56.075,31400
1178,5.0,56.11,56.17,56.09,56.115,38780
1179,6.0,56.105,56.15,56.07,56.105,22917
1180,7.0,56.12,56.16,56.09,56.1052,29161
1181,8.0,56.145,56.15,56.1199,56.12,12138
1182,9.0,56.15,56.18,56.13,56.15,20923
1183,10.0,56.1,56.148999999999994,56.095,56.14,20114
1184,11.0,56.13,56.13,56.09,56.105,16350
1185,12.0,56.135,56.15,56.0946,56.13,27644
1186,13.0,56.18,56.19,56.14,56.14,20491
1187,14.0,56.16,56.19,56.15,56.19,24921
1188,15.0,56.18,56.19,56.15,56.16,15151
1189,16.0,56.21,56.216,56.18,56.18,13992
1190,17.0,56.185,56.21,56.18,56.2,12135
1191,18.0,56.19,56.2036,56.18,56.1837,10987
1192,19.0,56.16,56.19,56.16,56.19,13891
1193,20.0,56.1665,56.19,56.15,56.17,11538
1194,21.0,56.19,56.19,56.1636,56.17,10663
1195,22.0,56.15,56.195,56.15,56.19,9635
1196,23.0,56.19,56.19,56.15,56.1536,16385
1197,24.0,56.19,56.1972,56.18,56.19,9631
1198,25.0,56.21,56.23,56.185,56.2,22514
1199,26.0,56.2164,56.25,56.21,56.22,24428
1200,27.0,56.225,56.23,56.2,56.21,9329
1201,28.0,56.2,56.2399,56.2,56.2367,15772
1202,29.0,56.229,56.229,56.17100000000001,56.19,11985
1203,30.0,56.29,56.29,56.22,56.22,19492
1204,31.0,56.24,56.29,56.24,56.29,19793
1205,32.0,56.26,56.28,56.24,56.25,34509
1206,33.0,56.225,56.26,56.225,56.25,15222
1207,34.0,56.25,56.25,56.21,56.2223,14330
1208,35.0,56.24,56.27,56.24,56.25,11679
1209,36.0,56.185,56.24,56.18,56.24,30591
1210,37.0,56.215,56.22,56.18,56.18,23349
1211,38.0,56.24,56.2598,56.2101,56.215,13085
1212,39.0,56.26,56.265,56.235,56.235,7119
1213,40.0,56.2626,56.27,56.245,56.26,24442
1214,41.0,56.28,56.28,56.26,56.265,13990
1215,42.0,56.3,56.3,56.28,56.28,11836
1216,43.0,56.28,56.32,56.28,56.3,29300
1217,44.0,56.29,56.31,56.285,56.29,9550
1218,45.0,56.3242,56.3242,56.285,56.29,14033
1219,46.0,56.325,56.325,56.3,56.315,8727
1220,47.0,56.33,56.33,56.31,56.32,10798
1221,48.0,56.315,56.327,56.31,56.325,9265
1222,49.0,56.32,56.34,56.315,56.315,22287
1223,50.0,56.325,56.34,56.32,56.33,16919
1224,51.0,56.335,56.345,56.325,56.33,17120
1225,52.0,56.34,56.37,56.33,56.335,18765
1226,53.0,56.31,56.34,56.31,56.335,8667
1227,54.0,56.315,56.32,56.303000000000004,56.303000000000004,9288
1228,55.0,56.35,56.35,56.315,56.32,9643
1229,56.0,56.34,56.34,56.33,56.34,4450
1230,57.0,56.38,56.38,56.34,56.34,17358
1231,58.0,56.385,56.39,56.38,56.39,7569
1232,59.0,56.39,56.4,56.38,56.39,12235
1233,60.0,56.3567,56.41,56.3567,56.4,26771
1234,61.0,56.3539,56.37,56.35,56.355,6855
1235,62.0,56.355,56.3584,56.34,56.3525,10722
1236,63.0,56.345,56.3663,56.345,56.3536,6217
1237,64.0,56.3334,56.35,56.33,56.3462,10054
1238,65.0,56.35,56.36,56.335,56.34,15126
1239,66.0,56.35,56.36,56.34,56.35,18866
1240,67.0,56.31,56.35,56.31,56.35,17327
1241,68.0,56.37,56.37,56.32,56.32,19547
1242,69.0,56.42,56.42,56.365,56.3778,18590
1243,70.0,56.4399,56.45,56.415,56.4156,22275
1244,71.0,56.43,56.435,56.41,56.43,20974
1245,72.0,56.46,56.46,56.42,56.43,26725
1246,73.0,56.43,56.49,56.43,56.46,38903
1247,74.0,56.43,56.44,56.43,56.43,10936
1248,75.0,56.47,56.47,56.43,56.43,20328
1249,76.0,56.48,56.48,56.455,56.46,17951
1250,77.0,56.49,56.495,56.475,56.49,12018
1251,78.0,56.49,56.5,56.48,56.48,14966
1252,79.0,56.528999999999996,56.53,56.49,56.49,48408
1253,80.0,56.51,56.54,56.51,56.53,17056
1254,81.0,56.49,56.52,56.489,56.516000000000005,12257
1255,82.0,56.48,56.5,56.48,56.49,15288
1256,83.0,56.45,56.49,56.44,56.48,8944
1257,84.0,56.4671,56.48,56.43,56.44,16683
1258,85.0,56.49,56.49,56.4699,56.4699,12590
1259,86.0,56.51,56.51,56.49,56.5,15171
1260,87.0,56.45,56.5,56.45,56.5,31049
1261,88.0,56.42,56.455,56.41,56.45,22894
1262,89.0,56.41,56.4199,56.37,56.415,37725
1263,90.0,56.45,56.46,56.415,56.4185,16605
1264,91.0,56.4165,56.45,56.41,56.45,13371
1265,92.0,56.39,56.41,56.38,56.41,17796
1266,93.0,56.349,56.398999999999994,56.3301,56.395,26598
1267,94.0,56.3711,56.38,56.34,56.349,20495
1268,95.0,56.37,56.375,56.36,56.37,29526
1269,96.0,56.36,56.38,56.36,56.37,39778
1270,97.0,56.27,56.3599,56.27,56.3599,26928
1271,98.0,56.32,56.335,56.27,56.27,19010
1272,99.0,56.325,56.33,56.301,56.3201,10761
1273,100.0,56.35,56.35,56.32,56.32,12257
1274,101.0,56.29,56.345,56.29,56.34,14959
1275,102.0,56.28,56.29,56.275,56.29,7533
1276,103.0,56.3001,56.31,56.278999999999996,56.278999999999996,10764
1277,104.0,56.261,56.3,56.2565,56.3,9113
1278,105.0,56.25,56.265,56.239,56.26,8242
1279,106.0,56.2866,56.2866,56.24,56.24,12863
