,0,1,2,3,4,5
3497,127.0,97.05,97.11,97.05,97.11,1300
3498,128.0,96.94,96.97,96.94,96.97,400
3499,129.0,96.95,96.98,96.95,96.95,1000
3500,130.0,96.92,96.95,96.87,96.92,1000
3501,131.0,96.87,96.87,96.87,96.87,200
3502,132.0,96.85,96.87,96.85,96.87,800
3503,133.0,96.78,96.81,96.78,96.81,300
3504,134.0,96.84,96.84,96.75,96.75,1100
3505,135.0,96.82,96.86,96.82,96.85,1000
3506,136.0,96.91,96.91,96.88,96.88,700
3507,137.0,96.97,96.97,96.91,96.91,1300
3508,139.0,96.99,96.99,96.97,96.97,200
3509,140.0,96.9475,96.9475,96.927,96.927,700
3510,141.0,96.7,96.92,96.7,96.92,1900
3511,142.0,96.67,96.7287,96.67,96.7287,400
3512,143.0,96.7,96.7,96.7,96.7,100
3513,144.0,96.58,96.63,96.5185,96.63,1925
3514,145.0,96.542,96.542,96.54,96.54,317
3515,146.0,96.54,96.54,96.54,96.54,100
3516,147.0,96.53,96.53,96.53,96.53,100
3517,148.0,96.55,96.56,96.54,96.56,800
3518,149.0,96.47,96.57,96.44,96.5391,1000
3519,150.0,96.58,96.58,96.47,96.47,613
3520,151.0,96.51,96.56,96.48,96.56,300
3521,152.0,96.73,96.73,96.55,96.57,3389
3522,153.0,96.79,96.79,96.7,96.7,500
3523,154.0,96.77,96.77,96.765,96.765,500
3524,155.0,96.82,96.93,96.77,96.81,2000
3525,156.0,96.89,96.89,96.85,96.89,300
3526,158.0,96.83,96.85,96.81,96.81,700
3527,159.0,96.76,96.8,96.76,96.8,700
3528,160.0,96.59,96.73,96.59,96.73,600
3529,161.0,96.52,96.63,96.52,96.63,1200
3530,162.0,96.5001,96.5001,96.5001,96.5001,100
3531,163.0,96.48,96.48,96.48,96.48,100
3532,164.0,96.57,96.68,96.53,96.58,3503
3533,167.0,96.55,96.55,96.55,96.55,900
3534,168.0,96.46,96.5187,96.4,96.5187,9240
3535,169.0,96.42,96.44,96.3901,96.3901,300
3536,170.0,96.52,96.53,96.43,96.45,4900
3537,171.0,96.42,96.53,96.42,96.53,500
3538,172.0,96.48,96.52,96.48,96.51,500
3539,174.0,96.57,96.57,96.57,96.57,100
3540,175.0,96.595,96.62,96.595,96.62,400
3541,176.0,96.625,96.63,96.62,96.63,300
3542,177.0,96.5777,96.64,96.5777,96.62,1300
3543,178.0,96.63,96.68,96.6,96.64,1000
3544,179.0,96.66,96.75,96.66,96.68,2400
3545,180.0,96.6,96.6,96.6,96.6,100
3546,181.0,96.65,96.65,96.64,96.65,300
3547,182.0,96.68,96.68,96.65,96.65,500
3548,183.0,96.61,96.61,96.61,96.61,100
3549,184.0,96.8,96.8,96.69,96.7027,1021
3550,185.0,96.75,96.8323,96.75,96.81,3431
3551,186.0,96.75,96.785,96.75,96.785,1400
3552,187.0,96.81,96.81,96.75,96.75,200
3553,188.0,96.79,96.79,96.71,96.79,1200
3554,189.0,96.79,96.82,96.62,96.69,3482
3555,190.0,96.7,96.77,96.7,96.77,1500
3556,191.0,96.68,96.745,96.68,96.73,1800
3557,192.0,96.59,96.7,96.59,96.67,700
3558,193.0,96.58,96.65,96.57,96.63,2001
3559,194.0,96.605,96.6165,96.55,96.6165,2400
3560,195.0,96.57,96.64,96.54,96.62,700
3561,196.0,96.61,96.68,96.61,96.613,1707
3562,197.0,96.67200000000001,96.68,96.61,96.61,700
3563,199.0,96.62,96.655,96.62,96.62,1100
3564,200.0,96.57,96.6899,96.57,96.6899,1400
3565,201.0,96.66,96.66,96.6,96.62,1600
3566,202.0,96.68,96.72,96.63,96.63,1500
3567,203.0,96.73,96.73,96.73,96.73,300
3568,204.0,96.75,96.78,96.74,96.74,400
3569,205.0,96.65,96.75,96.65,96.7454,2100
3570,206.0,96.57,96.6,96.57,96.6,200
3571,207.0,96.46,96.47,96.45,96.45,1000
3572,208.0,96.44,96.44,96.44,96.44,200
3573,209.0,96.44,96.45,96.42,96.45,550
3574,210.0,96.38,96.48,96.38,96.48,13200
3575,211.0,96.52,96.52,96.4,96.4,2700
3576,212.0,96.56,96.56,96.5,96.505,1600
3577,213.0,96.56,96.59,96.52,96.52,3700
3578,214.0,96.52,96.58,96.49,96.56,2900
3579,215.0,96.52,96.58,96.47,96.47,2900
3580,216.0,96.65,96.68,96.55,96.595,2500
3581,217.0,96.55,96.62,96.55,96.62,400
3582,218.0,96.67,96.75,96.58,96.62,2230
3583,219.0,96.69,96.69,96.69,96.69,100
3584,220.0,96.66,96.71,96.66,96.71,600
3585,221.0,96.68,96.74,96.68,96.74,600
3586,222.0,96.74,96.74,96.74,96.74,100
3587,223.0,96.62,96.715,96.61,96.67,2200
3588,226.0,96.72,96.74,96.625,96.65,2193
3589,227.0,96.77,96.83,96.75,96.78,1897
3590,229.0,96.78,96.83,96.77,96.77,5200
3591,230.0,96.83,96.83,96.75,96.77,1900
3592,231.0,96.77,96.77,96.77,96.77,100
3593,232.0,96.87,96.87,96.77,96.79,3940
3594,233.0,96.88,96.93,96.87,96.87,600
3595,234.0,96.85,96.92,96.85,96.92,2200
3596,235.0,96.89,96.89,96.84,96.89,300
3597,236.0,96.8999,96.91,96.85,96.91,1200
3598,237.0,96.83,96.89,96.8,96.89,1500
3599,238.0,96.76,96.81,96.75,96.79,2200
3600,239.0,96.75,96.84,96.75,96.83,1021
3601,241.0,96.84,96.9,96.76,96.83,5150
3602,242.0,96.85,96.89,96.78,96.87,2950
3603,243.0,96.86,96.87,96.78,96.85,2400
3604,244.0,96.82,96.86,96.775,96.86,2200
3605,245.0,96.83,96.85,96.78,96.78,2072
3606,246.0,96.86,96.86,96.82,96.85,4392
3607,247.0,96.95,96.95,96.83,96.91,4700
3608,248.0,97.0,97.03,96.88,96.98,1000
3609,249.0,96.99,96.99,96.99,96.99,200
3610,253.0,97.007,97.007,97.0,97.0,210
3611,254.0,96.92,96.98,96.92,96.98,500
3612,255.0,96.92,97.0,96.86,96.92,2100
3613,256.0,96.88,96.89,96.86,96.885,1000
3614,257.0,96.9099,96.9099,96.83,96.87,1200
3615,258.0,96.86,96.9099,96.86,96.88,400
3616,259.0,96.905,96.95,96.86,96.86,2900
3617,260.0,96.99,96.99,96.92,96.94,1800
3618,261.0,96.93,96.93,96.93,96.93,400
3619,262.0,96.815,96.92,96.78,96.92,3000
3620,263.0,96.79,96.84,96.79,96.84,200
3621,264.0,96.8,96.85,96.7911,96.8,700
3622,265.0,96.89,96.92,96.86,96.86,2400
3623,266.0,96.94,96.98,96.91,96.91,3031
3624,267.0,96.94,96.94,96.84,96.89,950
3625,268.0,96.86,96.86,96.86,96.86,100
3626,269.0,96.94,96.94,96.87,96.9,1200
3627,270.0,96.9,96.91,96.88,96.91,1100
3628,271.0,96.93,96.94,96.88,96.93,1307
3629,272.0,96.96,96.96,96.91,96.93,861
3630,273.0,97.07,97.07,96.97,96.98,3324
3631,274.0,97.03,97.14,97.02,97.045,5500
3632,275.0,97.08,97.1,97.0,97.03,4721
3633,276.0,97.055,97.14,97.0,97.1,11105
3634,277.0,97.03,97.09,97.03,97.05,800
3635,278.0,97.07,97.07,97.06,97.07,400
3636,280.0,97.06,97.08,97.0512,97.0799,4100
3637,281.0,97.09,97.13,97.08,97.08,4975
3638,282.0,97.0995,97.13799999999999,97.06,97.12,5024
3639,283.0,97.02,97.06,97.0007,97.06,3015
3640,284.0,96.89,96.97,96.89,96.97,2400
3641,285.0,96.83,96.88,96.82,96.86,1300
3642,286.0,96.79,96.83,96.76,96.76,900
3643,287.0,96.92,96.92,96.795,96.83,2000
3644,288.0,96.93,96.94,96.93,96.94,300
3645,289.0,96.87,96.96,96.86,96.91,1000
3646,290.0,96.83,96.83,96.83,96.83,100
3647,291.0,96.77,96.83,96.77,96.77,3150
3648,292.0,96.87,96.9,96.81,96.81,1114
3649,293.0,96.76,96.87,96.76,96.86,1100
3650,294.0,96.83,96.83,96.76,96.76,2043
3651,295.0,96.89,96.89,96.83,96.85,1446
3652,296.0,96.86,96.9,96.83,96.9,1921
3653,297.0,96.96,96.96,96.86,96.86,1400
3654,298.0,96.9063,96.93,96.9,96.91,843
3655,299.0,96.9,96.95,96.9,96.95,500
3656,300.0,96.89399999999999,96.89399999999999,96.89,96.89,883
3657,301.0,96.88,96.89,96.88,96.89,500
3658,302.0,96.91,96.91,96.89,96.89,800
3659,303.0,96.87,96.87,96.82,96.86,800
3660,304.0,96.78,96.81,96.76,96.79,3960
3661,305.0,96.83,96.83,96.83,96.83,100
3662,306.0,96.77,96.78,96.74,96.74,2101
3663,307.0,96.84,96.85,96.76,96.78,2300
3664,308.0,96.8,96.85,96.8,96.85,300
3665,309.0,96.7233,96.775,96.7233,96.75,1600
3666,310.0,96.79,96.79,96.7316,96.7316,1127
3667,311.0,96.79,96.79,96.79,96.79,100
3668,312.0,96.86,96.86,96.75,96.7501,1850
3669,313.0,96.82,96.85,96.79,96.85,1838
3670,315.0,96.72,96.81,96.72,96.81,700
3671,316.0,96.7,96.7,96.7,96.7,100
3672,317.0,96.66,96.75,96.66,96.72,1200
3673,318.0,96.71,96.72,96.7,96.71,1100
3674,319.0,96.77,96.8,96.75,96.78,700
3675,320.0,96.75,96.79,96.75,96.77,500
3676,321.0,96.7,96.75,96.7,96.75,400
3677,322.0,96.7,96.7,96.7,96.7,200
3678,323.0,96.73,96.74,96.73,96.73,1900
3679,324.0,96.77,96.81,96.73,96.77,1937
3680,325.0,96.88,96.88,96.77,96.81,2600
3681,326.0,96.88,96.88,96.87,96.87,640
3682,327.0,96.9,96.9,96.83,96.85,1200
3683,328.0,96.91,96.91,96.87,96.9,400
3684,329.0,96.95,96.96,96.87,96.93,800
3685,330.0,97.06,97.06,96.97,96.97,2600
3686,331.0,96.97,97.01,96.97,97.01,1300
3687,332.0,96.95,96.95,96.95,96.95,100
3688,333.0,97.016,97.03,96.9491,96.95,1700
3689,334.0,96.96,96.96,96.95,96.95,200
3690,335.0,96.92,96.93,96.9025,96.91,900
3691,337.0,96.94,97.0,96.94,97.0,300
3692,338.0,96.965,96.965,96.94,96.94,200
3693,339.0,96.98,96.99,96.94,96.94,700
3694,340.0,96.98,96.98,96.95,96.978,335
3695,341.0,96.9,97.01,96.9,97.01,2464
3696,342.0,96.925,96.96,96.9,96.9,1300
3697,343.0,96.95,96.98,96.95,96.98,400
3698,344.0,97.02,97.02,96.95,96.95,645
3699,345.0,96.98,97.01,96.98,96.98,700
3700,346.0,97.01,97.04,96.98,96.98,2097
3701,347.0,97.005,97.012,96.9914,97.012,977
3702,348.0,97.05,97.1,97.01,97.03,2100
3703,349.0,97.065,97.09,97.065,97.07,400
3704,350.0,97.07,97.11,97.07,97.075,800
3705,351.0,97.17,97.17,97.07,97.1,8761
3706,352.0,97.14,97.22,97.13,97.18,1300
3707,353.0,97.1804,97.19,97.15,97.19,571
3708,354.0,97.12,97.18,97.11,97.15,2600
3709,356.0,97.21,97.21,97.13,97.17,2800
3710,357.0,97.21,97.24,97.2,97.24,900
3711,358.0,97.235,97.26,97.21,97.235,1400
3712,359.0,97.19,97.24,97.17,97.24,5006
3713,360.0,97.22,97.22,97.18,97.18,200
3714,361.0,97.24,97.27,97.21,97.21,2300
3715,362.0,97.29,97.31,97.29,97.3,600
3716,363.0,97.37,97.37,97.31,97.34,3400
3717,364.0,97.4,97.4,97.37,97.37,2500
3718,365.0,97.405,97.4125,97.405,97.4125,200
3719,366.0,97.47,97.47,97.38,97.39,2035
3720,367.0,97.46,97.51,97.46,97.48,1900
3721,368.0,97.5,97.5,97.49,97.49,600
3722,369.0,97.5,97.5,97.47,97.5,2100
3723,370.0,97.43,97.48,97.43,97.48,4724
3724,371.0,97.44,97.44,97.42,97.42,1568
3725,372.0,97.43,97.43,97.36,97.36,2000
3726,373.0,97.47,97.47,97.43,97.43,1000
3727,374.0,97.49,97.49,97.465,97.465,1498
3728,375.0,97.48,97.5,97.46,97.5,4510
3729,376.0,97.44,97.48,97.41,97.47200000000001,5300
3730,377.0,97.39,97.42,97.36,97.41,1300
3731,378.0,97.305,97.36,97.29,97.36,3100
3732,379.0,97.33,97.34,97.26,97.29,5631
3733,380.0,97.53,97.54,97.34,97.34,9000
3734,381.0,97.43,97.55,97.4,97.55,7530
3735,382.0,97.39,97.47,97.39,97.47,2000
3736,383.0,97.3811,97.41,97.38,97.41,3422
3737,384.0,97.39,97.41,97.345,97.39,4275
3738,385.0,97.42,97.42,97.36,97.38,4173
3739,386.0,97.35,97.45,97.32,97.42,9358
3740,387.0,97.445,97.45,97.33,97.33,8352
3741,388.0,97.52,97.56,97.41,97.41,4591
3742,389.0,97.5399,97.58,97.51,97.5299,10048
3743,390.0,97.45,97.55,97.39,97.54,79559
