,0,1,2,3,4,5
3831,,79.92,79.92,79.92,79.92,10089
3832,1.0,79.43,79.9,79.42,79.76,2063
3833,2.0,79.64,79.64,79.42,79.42,1900
3834,3.0,79.77,79.85,79.64,79.81,13095
3835,4.0,79.605,79.76,79.605,79.655,1050
3836,5.0,79.6002,79.6002,79.6002,79.6002,400
3837,6.0,79.55,79.64,79.49,79.595,7397
3838,7.0,79.51,79.51,79.51,79.51,100
3839,9.0,79.79,79.79,79.69,79.7,1500
3840,10.0,79.72,79.73,79.72,79.73,300
3841,11.0,79.71,79.77,79.67,79.71,2400
3842,12.0,79.69,79.69,79.65,79.66,2333
3843,13.0,79.74,79.75,79.71,79.71,2400
3844,14.0,79.68,79.69,79.65,79.69,1700
3845,15.0,79.7,79.7,79.6201,79.65,5533
3846,16.0,79.86,79.9,79.77,79.775,1000
3847,17.0,79.895,79.895,79.86,79.88,500
3848,18.0,79.93,79.95,79.9,79.92,1800
3849,20.0,79.845,79.94,79.82,79.94,2600
3850,21.0,79.83,79.83,79.83,79.83,100
3851,22.0,79.725,79.83,79.62,79.83,5100
3852,23.0,79.72,79.7597,79.72,79.74,363
3853,25.0,79.64,79.7,79.64,79.7,800
3854,26.0,79.72,79.74,79.7,79.71,2600
3855,27.0,79.77,79.77,79.7201,79.7201,965
3856,28.0,79.62,79.71,79.62,79.71,1024
3857,29.0,79.675,79.71,79.64,79.66,2701
3858,30.0,79.6575,79.67,79.64,79.65,1300
3859,31.0,79.735,79.735,79.62,79.66,2500
3860,32.0,79.73,79.73,79.68,79.68,1000
3861,33.0,79.77,79.77,79.66,79.72,2800
3862,34.0,79.72,79.72,79.72,79.72,100
3863,35.0,79.69,79.75,79.69,79.7,6388
3864,36.0,79.65,79.73,79.65,79.7,5500
3865,37.0,79.61,79.61,79.53,79.61,3200
3866,38.0,79.59,79.61,79.59,79.61,1700
3867,39.0,79.6,79.61,79.59,79.61,6644
3868,40.0,79.65,79.65,79.59,79.59,1636
3869,41.0,79.62,79.62,79.58,79.58,1000
3870,42.0,79.63,79.63,79.62,79.63,400
3871,43.0,79.54,79.6,79.54,79.6,786
3872,44.0,79.55,79.56,79.53,79.53,3900
3873,45.0,79.59,79.59,79.565,79.58,700
3874,46.0,79.6,79.61,79.6,79.61,700
3875,47.0,79.6,79.62,79.6,79.6,900
3876,48.0,79.67,79.67,79.67,79.67,100
