,0,1,2,3,4,5
1941,,88.02,88.02,88.02,88.02,57249
1942,1.0,87.89,88.16,87.89,88.08,12800
1943,2.0,87.81,87.96,87.81,87.96,1600
1944,3.0,87.81,87.88,87.78,87.8,2120
1945,4.0,87.8,87.83,87.77,87.82,3700
1946,5.0,87.755,87.865,87.755,87.83,1600
1947,6.0,87.83,87.88,87.7001,87.7001,1443
1948,7.0,87.905,87.905,87.86,87.86,600
1949,8.0,87.89,87.89,87.87,87.88,600
1950,9.0,87.87,87.94,87.87,87.9,3500
1951,10.0,87.85,87.85,87.82,87.85,900
1952,11.0,87.815,87.83,87.815,87.83,1400
1953,12.0,87.95,87.95,87.82,87.83,2000
1954,13.0,87.85,87.94,87.85,87.93,1700
1955,14.0,87.84,87.86,87.815,87.86,1000
1956,15.0,87.8,87.8225,87.78,87.8225,9133
1957,16.0,87.83,87.83,87.77,87.77,1523
1958,17.0,87.82,87.82,87.75,87.76,700
1959,18.0,87.78,87.82,87.75,87.8199,5693
1960,19.0,87.86,87.92,87.76,87.76,4838
1961,20.0,87.81,87.83,87.8,87.82,1800
1962,21.0,87.78,87.8,87.75,87.75,2200
1963,22.0,87.8,87.8,87.775,87.775,2440
1964,23.0,87.8,87.81,87.8,87.81,500
1965,24.0,87.7878,87.7878,87.74,87.7645,5493
1966,25.0,87.84,87.84,87.79,87.79,700
1967,26.0,87.7907,87.85,87.7907,87.83,425
1968,27.0,87.72,87.85,87.71,87.79,8398
1969,28.0,87.63,87.762,87.61,87.71,25552
1970,29.0,87.63,87.66,87.55,87.6,6817
1971,30.0,87.51,87.63,87.51,87.6,5700
1972,31.0,87.56,87.56,87.45,87.5,4190
1973,32.0,87.5,87.59,87.45,87.56,7190
1974,33.0,87.52,87.555,87.5,87.53,4500
1975,34.0,87.47,87.56,87.47,87.56,8053
1976,35.0,87.35,87.49,87.35,87.47,7119
1977,36.0,87.39,87.49,87.39,87.39,7227
1978,37.0,87.43,87.43,87.39,87.39,3585
1979,38.0,87.405,87.42,87.33,87.42,5172
1980,39.0,87.33,87.39,87.3,87.39,27863
1981,40.0,87.4,87.4,87.37,87.37,646
1982,41.0,87.41,87.42,87.39,87.4,1900
1983,42.0,87.45,87.53,87.435,87.435,6910
1984,43.0,87.4,87.45,87.4,87.45,2800
1985,44.0,87.4142,87.436,87.36,87.4,1949
1986,45.0,87.4,87.4,87.36,87.4,1900
1987,46.0,87.4,87.4,87.38,87.38,1100
1988,47.0,87.42,87.42,87.3943,87.3943,470
1989,48.0,87.36,87.43,87.35,87.43,3000
1990,49.0,87.36,87.39,87.35,87.37,1200
1991,50.0,87.33,87.355,87.31,87.355,1725
1992,51.0,87.265,87.35,87.26,87.3336,5001
1993,52.0,87.33,87.33,87.24,87.25,2218
1994,53.0,87.29,87.29,87.26,87.29,3870
1995,54.0,87.22,87.26,87.19,87.26,4659
1996,55.0,87.255,87.255,87.2,87.23,1892
1997,56.0,87.25,87.28,87.2,87.2556,5801
1998,57.0,87.2,87.25,87.194,87.25,1800
1999,58.0,87.23,87.23,87.19,87.22,2151
2000,59.0,87.195,87.23,87.16,87.23,9232
2001,60.0,87.21,87.23,87.15,87.17,5200
2002,61.0,87.25,87.25,87.22,87.22,1400
2003,62.0,87.26,87.28,87.21,87.21,4900
2004,63.0,87.25,87.28,87.24,87.25,4900
2005,64.0,87.25,87.31,87.25,87.29,2833
2006,65.0,87.32,87.32,87.25,87.29,2800
2007,66.0,87.31,87.35,87.31,87.33,1400
2008,67.0,87.21,87.31,87.2,87.31,4500
2009,68.0,87.16,87.24,87.16,87.24,4894
2010,69.0,87.1,87.18,87.1,87.16,3920
2011,70.0,87.15,87.15,87.12,87.12,707
2012,71.0,87.2,87.2,87.15,87.15,2600
2013,72.0,87.19,87.2,87.18,87.2,1700
2014,73.0,87.21,87.21,87.19,87.19,200
2015,74.0,87.2,87.212,87.19,87.212,2875
2016,75.0,87.1206,87.2,87.1206,87.2,1909
2017,76.0,87.14399999999999,87.15,87.131,87.15,781
2018,77.0,87.19,87.19,87.17,87.17,1300
2019,78.0,87.25,87.25,87.18,87.18,1900
2020,79.0,87.22,87.25,87.22,87.22,1497
2021,80.0,87.26,87.26,87.21,87.22,2123
2022,81.0,87.3,87.3,87.2662,87.27,948
2023,82.0,87.2368,87.29,87.2368,87.29,1850
2024,83.0,87.2101,87.2696,87.2101,87.2696,2582
2025,84.0,87.24,87.26,87.24,87.24,500
2026,85.0,87.21,87.2499,87.21,87.2499,2065
2027,86.0,87.27,87.27,87.2,87.2,1200
2028,87.0,87.2938,87.32,87.29,87.3026,1045
2029,88.0,87.32,87.32,87.32,87.32,400
2030,89.0,87.4028,87.43,87.3681,87.38,5950
2031,90.0,87.47,87.48,87.4199,87.4199,3185
2032,91.0,87.39,87.46,87.39,87.44,3425
2033,92.0,87.43,87.43,87.385,87.385,900
2034,93.0,87.43,87.43,87.415,87.415,385
2035,94.0,87.41,87.41,87.39,87.4,2768
2036,95.0,87.39,87.41,87.39,87.41,1200
2037,96.0,87.35,87.37,87.35,87.37,3086
2038,97.0,87.34,87.34,87.33,87.34,600
2039,98.0,87.33,87.34,87.32,87.34,2610
2040,99.0,87.348,87.35,87.32,87.33,3590
2041,100.0,87.35799999999999,87.36,87.35799999999999,87.36,400
2042,101.0,87.38,87.4,87.37,87.37,3800
2043,102.0,87.41,87.41,87.39,87.39,756
2044,103.0,87.43,87.44,87.43,87.44,300
2045,104.0,87.44,87.46,87.43,87.44,3082
2046,105.0,87.48,87.48,87.45,87.45,800
2047,106.0,87.5,87.5,87.48,87.48,700
2048,107.0,87.51,87.52,87.5,87.51,1300
2049,108.0,87.5111,87.5111,87.5,87.5,900
2050,109.0,87.48,87.5339,87.47,87.52,6453
2051,110.0,87.46,87.49,87.46,87.49,1144
2052,112.0,87.5,87.52,87.4705,87.4705,1152
2053,113.0,87.5,87.52,87.5,87.51,2066
2054,114.0,87.53,87.53,87.51,87.51,500
2055,115.0,87.6,87.62,87.54,87.54,6607
2056,116.0,87.61,87.63,87.6,87.6,916
2057,117.0,87.6,87.63,87.59,87.61,3377
2058,118.0,87.5806,87.61,87.58,87.61,2371
2059,119.0,87.575,87.5938,87.56,87.58,1015
2060,120.0,87.53,87.5802,87.53,87.56,4204
2061,121.0,87.53,87.53,87.52,87.525,1025
2062,122.0,87.51,87.53,87.51,87.52,2502
2063,123.0,87.53,87.53,87.515,87.515,400
2064,124.0,87.505,87.52,87.505,87.52,1535
2065,125.0,87.51,87.52,87.5,87.5,3415
2066,126.0,87.49,87.51,87.48,87.5,3235
2067,127.0,87.5,87.52,87.49,87.49,5715
2068,128.0,87.46,87.49,87.46,87.49,1500
2069,129.0,87.41,87.45,87.41,87.45,8255
2070,130.0,87.43,87.43,87.4,87.4,1600
2071,131.0,87.41,87.42,87.41,87.42,500
2072,132.0,87.42,87.44,87.4126,87.4126,795
2073,133.0,87.41,87.41,87.4,87.41,2200
2074,134.0,87.43,87.44,87.4193,87.4193,566
2075,135.0,87.435,87.48,87.43,87.44,5869
2076,136.0,87.47,87.47,87.44,87.44,1900
2077,137.0,87.47,87.48,87.45,87.48,1914
2078,138.0,87.45,87.4737,87.45,87.46,1335
2079,139.0,87.44,87.46,87.43,87.45,1800
2080,140.0,87.44,87.44,87.4305,87.4305,311
2081,141.0,87.44,87.45,87.44,87.45,1100
2082,143.0,87.44,87.44,87.44,87.44,100
2083,144.0,87.46,87.48,87.445,87.45,3845
2084,145.0,87.44,87.45,87.44,87.45,1300
2085,146.0,87.43,87.45100000000001,87.43,87.445,1108
2086,147.0,87.44,87.44,87.421,87.43,500
2087,148.0,87.45,87.45,87.44,87.44,1200
2088,149.0,87.45,87.45,87.45,87.45,512
2089,150.0,87.4093,87.46,87.4,87.45,2454
2090,151.0,87.4,87.44,87.4,87.42,2190
2091,152.0,87.4,87.4,87.38,87.38,2071
2092,153.0,87.37,87.4,87.37,87.39,2100
2093,154.0,87.3711,87.38,87.36,87.36,578
2094,155.0,87.38,87.39,87.375,87.39,1300
2095,156.0,87.36,87.38,87.32,87.38,6795
2096,157.0,87.35,87.39,87.34,87.36,4600
2097,158.0,87.385,87.385,87.36,87.36,400
2098,159.0,87.36,87.399,87.36,87.39,2713
2099,160.0,87.3921,87.4,87.3763,87.3763,1011
2100,161.0,87.39,87.4,87.37,87.4,3901
2101,162.0,87.41,87.43,87.38,87.38,3148
2102,163.0,87.45,87.45,87.41,87.415,1190
2103,164.0,87.47,87.47,87.45,87.45,600
2104,165.0,87.49,87.49,87.47,87.47,1000
2105,167.0,87.42,87.47,87.42,87.46,3033
2106,168.0,87.43,87.43,87.43,87.43,200
2107,169.0,87.46,87.46,87.43,87.4303,671
2108,170.0,87.4625,87.465,87.455,87.455,439
2109,171.0,87.47,87.47,87.46,87.46,600
2110,172.0,87.49,87.49,87.47,87.48,1200
2111,173.0,87.47,87.48,87.47,87.48,1500
2112,174.0,87.48,87.48,87.46,87.46,1000
2113,176.0,87.44,87.49,87.43,87.49,4162
2114,177.0,87.415,87.44,87.4,87.43,5000
2115,178.0,87.45,87.45,87.425,87.43,1100
2116,179.0,87.45,87.46,87.44,87.44,1225
2117,180.0,87.42,87.46,87.42,87.45,2135
2118,181.0,87.4211,87.45,87.4203,87.4322,2446
2119,182.0,87.39,87.43,87.39,87.42,1001
2120,183.0,87.39,87.44,87.39,87.43,3200
2121,184.0,87.44,87.44,87.42,87.42,200
2122,185.0,87.43,87.44,87.42,87.44,2119
2123,186.0,87.37,87.43,87.37,87.43,2100
2124,187.0,87.4,87.4,87.39,87.39,600
2125,188.0,87.37,87.38,87.35,87.38,2800
2126,189.0,87.331,87.37,87.33,87.36,2700
2127,190.0,87.37,87.37,87.33,87.33,4127
2128,191.0,87.32,87.36,87.31,87.35,5062
2129,192.0,87.33,87.37,87.29,87.32,7700
2130,193.0,87.35,87.39,87.32,87.37,9413
2131,194.0,87.37,87.37,87.32,87.32,5200
2132,195.0,87.38,87.4,87.37,87.37,6214
2133,196.0,87.34,87.3835,87.34,87.3835,1943
2134,197.0,87.36,87.36,87.33,87.33,400
2135,198.0,87.36,87.36,87.33,87.34100000000001,1369
2136,199.0,87.32,87.345,87.32,87.33,2600
2137,200.0,87.28,87.34,87.28,87.33,2001
2138,201.0,87.18,87.28,87.18,87.28,3561
2139,202.0,87.16,87.22,87.16,87.2,4661
2140,203.0,87.18,87.2,87.16,87.17,950
2141,204.0,87.1701,87.2,87.17,87.17,1900
2142,205.0,87.21,87.21,87.21,87.21,600
2143,206.0,87.22,87.22,87.21,87.21,200
2144,207.0,87.24,87.24,87.22,87.22,400
2145,208.0,87.23,87.24,87.22,87.24,2200
2146,209.0,87.25,87.25,87.2275,87.23,1160
2147,210.0,87.3,87.3,87.26,87.26,2446
2148,211.0,87.3076,87.32,87.29,87.31,2336
2149,212.0,87.28,87.305,87.28,87.305,4366
2150,213.0,87.24,87.27,87.24,87.27,700
2151,215.0,87.24,87.28,87.24,87.279,5181
2152,216.0,87.2338,87.24799999999999,87.21,87.22,3104
2153,217.0,87.25,87.25,87.25,87.25,100
2154,218.0,87.21,87.24,87.2,87.24,1900
2155,219.0,87.19,87.2149,87.19,87.2149,473
2156,220.0,87.19,87.19,87.19,87.19,100
2157,221.0,87.18,87.23,87.18,87.23,1898
2158,222.0,87.1866,87.19,87.17,87.1828,4116
2159,223.0,87.22,87.22,87.185,87.19,1200
2160,224.0,87.23,87.23,87.22,87.22,800
2161,225.0,87.225,87.24,87.2165,87.2165,1105
2162,226.0,87.21,87.21,87.2,87.21,1600
2163,227.0,87.23,87.23,87.21,87.21,757
2164,228.0,87.3,87.31,87.2247,87.2247,3635
2165,229.0,87.31,87.31,87.31,87.31,200
2166,230.0,87.33,87.33,87.33,87.33,100
2167,231.0,87.34,87.34,87.33,87.33,800
2168,232.0,87.29,87.33,87.28,87.33,5401
2169,233.0,87.29,87.29,87.27,87.29,1954
2170,234.0,87.32,87.32,87.302,87.31,1100
2171,235.0,87.3,87.33,87.3,87.33,1420
2172,236.0,87.3129,87.3129,87.31,87.31,1191
2173,237.0,87.29,87.31,87.29,87.3,1000
2174,238.0,87.34,87.34,87.3,87.3,1200
2175,239.0,87.3264,87.34,87.3111,87.3322,1347
2176,240.0,87.34,87.34,87.323,87.323,904
2177,241.0,87.31,87.31,87.31,87.31,100
2178,242.0,87.31,87.339,87.31,87.339,2831
2179,243.0,87.28,87.31,87.26,87.31,3426
2180,244.0,87.28,87.28,87.27,87.27,700
2181,245.0,87.28,87.28,87.25,87.265,2400
2182,246.0,87.27,87.29,87.25,87.25,1600
2183,247.0,87.25,87.28,87.25,87.28,1400
2184,248.0,87.24,87.241,87.22,87.241,3000
2185,249.0,87.23100000000001,87.24,87.23100000000001,87.24,700
2186,250.0,87.23,87.27,87.23,87.25,3289
2187,251.0,87.22,87.24,87.22,87.23,680
2188,252.0,87.2307,87.24,87.22,87.22,1978
2189,253.0,87.2441,87.25,87.24,87.24,600
2190,254.0,87.22,87.245,87.19,87.24,3594
2191,255.0,87.19,87.2,87.1755,87.2,3174
2192,256.0,87.19,87.19,87.17,87.19,1909
2193,257.0,87.23,87.23,87.17,87.17,1700
2194,258.0,87.24,87.24,87.2098,87.229,4629
2195,259.0,87.2349,87.25,87.21,87.213,5881
2196,260.0,87.22,87.26,87.21,87.22,4400
2197,261.0,87.21,87.23,87.21,87.2218,2310
2198,262.0,87.23,87.23,87.2182,87.22,2000
2199,263.0,87.24,87.24,87.2202,87.23,1115
2200,264.0,87.28,87.28,87.2457,87.2457,2000
2201,265.0,87.25,87.29,87.2478,87.28,3927
2202,266.0,87.25,87.26,87.25,87.26,5742
2203,267.0,87.2207,87.25,87.22,87.24,1920
2204,268.0,87.23,87.25,87.22,87.22,17296
2205,269.0,87.24,87.25,87.2245,87.2358,1401
2206,270.0,87.22,87.25,87.22,87.25,1900
2207,271.0,87.22,87.22,87.19,87.19,1950
2208,272.0,87.23,87.23,87.23,87.23,100
2209,273.0,87.2,87.24,87.2,87.24,4200
2210,274.0,87.19,87.2,87.19,87.2,1700
2211,275.0,87.2,87.2,87.2,87.2,800
2212,276.0,87.22,87.22,87.1903,87.1903,1800
2213,277.0,87.2002,87.22,87.2002,87.22,350
2214,278.0,87.19,87.21,87.19,87.2,4384
2215,279.0,87.17,87.19,87.17,87.19,900
2216,280.0,87.2,87.21,87.1724,87.175,3411
2217,281.0,87.17,87.1835,87.17,87.18,1189
2218,282.0,87.1218,87.17,87.12,87.17,3278
