,0,1,2,3,4,5
3128,,113.62,113.83,113.62,113.7,384147
3129,1.0,114.0,114.0,113.56,113.62,348734
3130,2.0,113.93,114.0,113.88,114.0,225450
3131,3.0,113.73,113.93,113.6208,113.9024,200232
3132,4.0,113.85,113.88,113.66,113.7327,143113
3133,5.0,113.91,113.98,113.85,113.86,228658
3134,6.0,113.74,113.945,113.7,113.93,213684
3135,7.0,113.77,113.92,113.7499,113.76,123500
3136,8.0,113.89,113.95,113.75,113.755,142605
3137,9.0,113.9807,114.05,113.86,113.88,421465
3138,10.0,113.955,114.0,113.86,113.985,135638
3139,11.0,113.95,113.975,113.88,113.95,146927
3140,12.0,113.905,113.99,113.88,113.96,123100
3141,13.0,113.975,113.98,113.87,113.905,133769
3142,14.0,113.79,113.955,113.78,113.955,177819
3143,15.0,113.89,113.91,113.79,113.7901,107410
3144,16.0,113.83,113.98,113.81,113.8901,228842
3145,17.0,113.9,113.93,113.77,113.83,120457
3146,18.0,113.74,113.91,113.74,113.91,167101
3147,19.0,113.7982,113.8101,113.71,113.74,80103
3148,20.0,113.72,113.8,113.65,113.8,123897
3149,21.0,113.56,113.7299,113.55,113.72,147615
3150,22.0,113.47,113.57,113.45,113.57,163815
3151,23.0,113.48,113.57,113.43,113.47,155028
3152,24.0,113.52,113.53,113.43,113.48,117292
3153,25.0,113.43,113.54,113.42,113.51,104931
3154,26.0,113.39,113.465,113.34,113.44,113280
3155,27.0,113.4189,113.4199,113.34,113.39200000000001,54487
3156,28.0,113.52,113.524,113.40100000000001,113.42,114940
3157,29.0,113.57,113.57,113.46,113.52,116758
3158,30.0,113.535,113.62,113.51,113.5693,113045
3159,31.0,113.52,113.56,113.51,113.53,90988
3160,32.0,113.43,113.51,113.38,113.51,97414
3161,33.0,113.43,113.48,113.42,113.42,49595
3162,34.0,113.41,113.43,113.39,113.42,44562
3163,35.0,113.47,113.49,113.4,113.41,64759
3164,36.0,113.48,113.5193,113.44,113.46,65873
3165,37.0,113.47,113.5,113.4301,113.4701,66814
3166,38.0,113.555,113.58,113.4544,113.46,80987
3167,39.0,113.5399,113.63,113.53,113.5579,78985
3168,40.0,113.49,113.6,113.49,113.54,76400
3169,41.0,113.58,113.5889,113.48,113.49,77388
3170,42.0,113.59,113.61,113.55,113.57,63664
3171,43.0,113.57,113.6,113.57,113.5929,57696
3172,44.0,113.555,113.585,113.52,113.58,37253
3173,45.0,113.57,113.5873,113.5,113.555,84521
3174,46.0,113.58,113.609,113.51,113.57,142186
3175,47.0,113.66,113.67,113.59,113.59,109132
3176,48.0,113.68,113.72,113.65,113.656,111085
3177,49.0,113.75,113.75,113.68,113.7,99504
3178,50.0,113.72,113.77,113.69,113.76,89876
3179,51.0,113.67,113.72,113.67,113.712,36800
3180,52.0,113.67,113.695,113.67,113.675,43152
3181,53.0,113.64,113.69,113.63,113.68,31758
3182,54.0,113.6737,113.69,113.64,113.64,30017
3183,55.0,113.69,113.69,113.65,113.68,25321
3184,56.0,113.63,113.69,113.63,113.685,43178
3185,57.0,113.6093,113.634,113.59,113.63,51701
3186,58.0,113.66,113.66,113.6,113.6,36467
3187,59.0,113.63,113.66,113.62,113.66,21612
3188,60.0,113.67,113.71,113.64,113.64,122851
3189,61.0,113.57,113.68,113.57,113.67,52494
3190,62.0,113.53,113.58,113.5238,113.57,39655
3191,63.0,113.565,113.59,113.5,113.525,71632
3192,64.0,113.49,113.57,113.47,113.565,61680
3193,65.0,113.48,113.49,113.43,113.485,47931
3194,66.0,113.4589,113.4965,113.45,113.47,32402
3195,67.0,113.45,113.54,113.42,113.46,100813
3196,68.0,113.54,113.555,113.45,113.45,64713
3197,69.0,113.5,113.5545,113.5,113.5486,49186
3198,70.0,113.5,113.5136,113.47,113.5,22025
3199,71.0,113.4801,113.52,113.47,113.5,35708
3200,72.0,113.4601,113.49,113.4535,113.471,37311
3201,73.0,113.45,113.51,113.45,113.46,47781
3202,74.0,113.46,113.48,113.44,113.45,45273
3203,75.0,113.315,113.4899,113.28,113.46,161621
3204,76.0,113.41,113.4101,113.315,113.315,89943
3205,77.0,113.32,113.41,113.29,113.41,72522
3206,78.0,113.375,113.38,113.32,113.32,30342
3207,79.0,113.3511,113.4,113.35,113.36,67279
3208,80.0,113.33,113.37,113.32,113.3508,49084
3209,81.0,113.2248,113.33,113.13,113.32,195393
3210,82.0,113.34,113.38,113.2299,113.2299,151219
3211,83.0,113.32,113.36,113.295,113.34,45504
3212,84.0,113.465,113.48,113.33,113.33,136911
3213,85.0,113.44,113.4762,113.41,113.46,95952
3214,86.0,113.4,113.44,113.4,113.44,36356
3215,87.0,113.45,113.455,113.39,113.405,76653
3216,88.0,113.5641,113.6,113.45,113.459,114279
3217,89.0,113.54,113.59,113.53,113.56,55061
3218,90.0,113.51,113.57,113.47,113.54,51489
3219,91.0,113.5028,113.52,113.47,113.5,25377
3220,92.0,113.51,113.525,113.48,113.5,30896
3221,93.0,113.4767,113.525,113.43,113.514,46809
3222,94.0,113.44,113.5,113.43,113.48,44593
3223,95.0,113.4744,113.49,113.44,113.44,16805
3224,96.0,113.4,113.4754,113.4,113.475,39945
3225,97.0,113.45,113.46,113.395,113.4065,29701
3226,98.0,113.4026,113.44,113.4,113.44,51569
3227,99.0,113.35,113.42,113.34,113.4089,61871
3228,100.0,113.32,113.37,113.31,113.3538,54991
3229,101.0,113.31,113.34,113.27,113.33,79194
3230,102.0,113.24,113.32,113.24,113.31,46605
3231,103.0,113.22,113.27,113.22,113.25,51138
3232,104.0,113.245,113.26,113.215,113.22,29622
3233,105.0,113.235,113.25,113.22,113.24,33983
3234,106.0,113.2168,113.25,113.2168,113.24,43896
3235,107.0,113.17,113.2156,113.17,113.2147,72746
3236,108.0,113.16,113.195,113.13,113.17,79415
3237,109.0,113.1673,113.21,113.16,113.16,57444
3238,110.0,113.1501,113.2,113.14,113.17,77433
3239,111.0,113.16,113.195,113.14,113.15,36579
3240,112.0,113.1809,113.2,113.15,113.165,21929
3241,113.0,113.1647,113.18,113.15,113.18,31034
3242,114.0,113.1652,113.2226,113.15,113.165,41872
3243,115.0,113.2,113.2,113.16,113.161,31239
3244,116.0,113.28,113.29,113.19,113.199,56546
3245,117.0,113.31,113.32,113.262,113.285,60168
3246,118.0,113.3393,113.3393,113.3,113.31,38921
3247,119.0,113.32,113.339,113.28,113.339,27387
3248,120.0,113.37,113.38,113.32,113.32,52509
3249,121.0,113.36,113.4,113.32,113.38,56661
3250,122.0,113.36,113.38,113.34,113.37,25358
3251,123.0,113.33,113.37,113.33,113.36,23320
3252,124.0,113.36,113.38,113.32,113.33,32873
3253,125.0,113.36,113.38,113.3441,113.37,21230
3254,126.0,113.4,113.42,113.37,113.37,28946
3255,127.0,113.45,113.45,113.38,113.4,27507
3256,128.0,113.44,113.445,113.41,113.445,12296
3257,129.0,113.46,113.475,113.43,113.45,35272
3258,130.0,113.4899,113.49,113.4436,113.456,33220
3259,131.0,113.49,113.5,113.48,113.48100000000001,35944
3260,132.0,113.46,113.5,113.455,113.5,27051
3261,133.0,113.48200000000001,113.48200000000001,113.455,113.455,20639
3262,134.0,113.46,113.495,113.46,113.49,18184
3263,135.0,113.4993,113.5,113.47,113.47,31275
3264,136.0,113.53,113.55,113.5,113.5,47418
3265,137.0,113.53,113.54,113.51,113.53,38270
3266,138.0,113.76,113.76,113.53,113.53,149876
3267,139.0,113.82,113.92,113.75,113.7501,221066
3268,140.0,113.835,113.87,113.82,113.82,93203
3269,141.0,113.88,113.91,113.82,113.85,148081
3270,142.0,113.89,113.93,113.85,113.88,100725
3271,143.0,113.96,113.96,113.88,113.9,128019
3272,144.0,113.9501,113.96,113.93,113.95,89067
3273,145.0,113.9341,113.96,113.91,113.955,94774
3274,146.0,113.92,113.94,113.8863,113.94,88608
3275,147.0,113.9605,113.97,113.9,113.92,86797
3276,148.0,113.8999,113.98,113.89,113.97,53039
3277,149.0,113.91,113.94,113.89,113.891,49226
3278,150.0,113.93,113.93,113.88,113.92,60497
3279,151.0,113.9301,113.96,113.915,113.93,52209
3280,152.0,113.9691,113.97,113.93,113.931,81916
3281,153.0,113.965,113.98,113.945,113.96,44828
3282,154.0,113.985,113.99,113.96,113.97,49914
3283,155.0,113.954,114.01,113.93,113.99,223364
3284,156.0,113.94,113.9601,113.93,113.9599,64017
3285,157.0,113.95,114.0,113.93,113.93,69679
3286,158.0,113.8674,113.955,113.85,113.955,96352
3287,159.0,113.87,113.9,113.86,113.87,50156
3288,160.0,113.87,113.885,113.83,113.86,39748
3289,161.0,113.91,113.91,113.85,113.8752,79092
3290,162.0,113.925,113.95,113.88,113.91,85155
3291,163.0,113.9374,113.95,113.9,113.93,75209
3292,164.0,113.945,113.9555,113.93,113.94,36083
3293,165.0,113.97,113.97,113.94,113.945,53911
3294,166.0,113.97,113.98,113.96,113.97,41166
3295,167.0,113.945,113.97,113.93,113.97,45326
3296,168.0,113.945,113.97,113.93,113.94,37881
3297,169.0,113.96,113.97,113.94,113.95,41052
3298,170.0,113.96,113.98,113.96,113.9656,29193
3299,171.0,113.965,113.98,113.96,113.97,30970
3300,172.0,113.99,113.99,113.9641,113.97,52033
3301,173.0,114.01899999999999,114.02,113.97,113.98,149964
3302,174.0,114.06,114.06,114.001,114.01,153460
3303,175.0,114.08,114.12,114.0492,114.06,200632
3304,176.0,114.1389,114.145,114.0692,114.0789,99663
3305,177.0,114.145,114.16,114.11,114.14,124814
3306,178.0,114.17,114.18,114.145,114.15,69925
3307,179.0,114.1799,114.19,114.15,114.16,135200
3308,180.0,114.1989,114.23,114.17,114.18,163850
3309,181.0,114.195,114.2185,114.17,114.2,73113
3310,182.0,114.21,114.23,114.185,114.2,61810
3311,183.0,114.23,114.23,114.1841,114.21,56264
3312,184.0,114.23200000000001,114.25,114.22,114.225,83532
3313,185.0,114.2619,114.27,114.23,114.235,70615
3314,186.0,114.21,114.27600000000001,114.2,114.27,72579
3315,187.0,114.15,114.2,114.14,114.2,41087
3316,188.0,114.09,114.15,114.09,114.1441,51304
3317,189.0,114.09,114.11,114.06,114.09,78657
3318,190.0,114.05,114.08,114.04,114.07,45866
3319,191.0,114.03,114.08,114.02,114.04,82353
3320,192.0,113.975,114.03,113.97,114.03,84957
3321,193.0,114.0,114.03,113.97,113.98,73450
3322,194.0,114.02,114.03,113.99,114.005,55113
3323,195.0,114.0059,114.03,113.98,114.0199,58808
3324,196.0,114.06,114.06,114.01,114.01,31827
3325,197.0,114.06,114.1,114.06,114.0768,51390
3326,198.0,114.06,114.09,114.035,114.0501,42870
3327,199.0,114.0101,114.07,114.0101,114.06,26812
3328,200.0,114.05,114.05,114.008,114.01,18056
3329,201.0,114.06,114.07,114.04,114.055,16932
3330,202.0,114.04,114.07,114.04,114.05,30808
3331,203.0,114.03,114.07,114.02,114.04,25951
3332,204.0,114.04,114.06,114.03,114.03,16242
3333,205.0,114.09,114.1,114.04,114.045,33139
3334,206.0,114.12,114.1359,114.07,114.09,72181
3335,207.0,114.165,114.17,114.1,114.115,70653
3336,208.0,114.14,114.1656,114.14,114.1641,19047
3337,209.0,114.1,114.14,114.09,114.14,42956
3338,210.0,114.13,114.15,114.101,114.101,25119
3339,211.0,114.14,114.16,114.13,114.13,25359
3340,212.0,114.13,114.15,114.12,114.135,31562
3341,213.0,114.15,114.16,114.12,114.1395,40170
3342,214.0,114.1401,114.16,114.14,114.15,26131
3343,215.0,114.13,114.15,114.125,114.14,14774
3344,216.0,114.1339,114.155,114.13,114.1337,20336
3345,217.0,114.14,114.15,114.13,114.14,12437
3346,218.0,114.1503,114.16,114.14,114.15,55607
3347,219.0,114.17,114.18,114.15,114.15,32749
3348,220.0,114.135,114.17,114.13,114.17,28223
3349,221.0,114.1737,114.18,114.13,114.145,29745
3350,222.0,114.14,114.185,114.14,114.18,31761
3351,223.0,114.1689,114.17,114.14,114.15,27453
3352,224.0,114.16,114.1734,114.15,114.165,36767
3353,225.0,114.18,114.18,114.14,114.15,25038
3354,226.0,114.191,114.2,114.17,114.18,34617
3355,227.0,114.22,114.22,114.194,114.2,50847
