,0,1,2,3,4,5
5416,,74.87,74.87,74.87,74.87,11611
5417,1.0,74.775,74.875,74.75,74.875,4147
5418,2.0,74.97,74.97,74.835,74.86,1120
5419,3.0,74.9,74.965,74.89,74.965,1981
5420,4.0,75.01,75.01,74.91,74.92,5319
5421,5.0,75.035,75.07,75.01,75.05,4370
5422,6.0,74.95,75.05,74.94,75.02,4460
5423,7.0,74.97,74.98,74.94,74.96,6638
5424,8.0,75.035,75.035,74.88,74.97,102952
5425,9.0,75.05,75.06,75.025,75.035,11935
5426,10.0,75.1,75.125,75.05,75.05,3200
5427,11.0,75.14,75.14,75.06,75.06,4316
5428,12.0,75.16,75.18,75.14,75.14,3720
5429,13.0,75.09,75.15,75.06,75.15,1900
5430,14.0,75.05,75.09,75.04,75.09,2700
5431,15.0,75.1,75.1,75.05,75.05,4200
5432,16.0,75.11,75.11,75.08,75.08,6300
5433,17.0,75.19,75.19,75.14,75.14,800
5434,18.0,75.07,75.2,75.07,75.19,3800
5435,19.0,75.12,75.13,75.02,75.02,3248
5436,20.0,75.17,75.18,75.09,75.18,58800
5437,21.0,75.41,75.41,75.24,75.24,2100
5438,22.0,75.36,75.4,75.355,75.38,3400
5439,23.0,75.38,75.43,75.38,75.38,3700
5440,24.0,75.37,75.39,75.35,75.35,6023
5441,25.0,75.36,75.37,75.35,75.37,800
5442,26.0,75.39,75.39,75.36,75.36,1200
5443,27.0,75.29,75.39,75.28,75.39,2100
5444,28.0,75.215,75.3,75.215,75.29,2470
5445,29.0,75.23,75.25,75.215,75.215,3066
5446,30.0,75.28,75.28,75.23,75.23,3000
5447,31.0,75.27,75.2974,75.27,75.29,5219
5448,32.0,75.27,75.29,75.25,75.27,3230
5449,33.0,75.28,75.3799,75.27,75.27,5980
5450,34.0,75.29,75.3,75.28,75.28,2958
5451,35.0,75.33,75.33,75.29,75.29,4000
5452,36.0,75.33,75.355,75.32,75.35,1980
5453,37.0,75.3165,75.3165,75.28,75.28,300
5454,38.0,75.29,75.3,75.28,75.29,2400
5455,39.0,75.26,75.3,75.26,75.295,1700
5456,40.0,75.25,75.26,75.235,75.25,2300
5457,41.0,75.31,75.36,75.245,75.245,4100
5458,42.0,75.27,75.295,75.2601,75.295,900
5459,44.0,75.28,75.2899,75.27,75.28,3400
5460,45.0,75.39,75.39,75.285,75.285,5300
5461,46.0,75.336,75.4,75.33,75.39,1980
5462,47.0,75.31,75.34,75.31,75.335,1400
5463,48.0,75.39,75.39,75.28,75.32,4075
5464,49.0,75.39,75.4,75.39,75.39,1932
5465,50.0,75.4,75.41,75.39,75.41,3500
5466,51.0,75.37,75.4,75.345,75.4,5000
5467,52.0,75.33,75.37,75.33,75.355,1496
5468,53.0,75.3524,75.3524,75.33,75.33,1554
5469,54.0,75.37,75.37,75.35,75.36,2200
5470,55.0,75.365,75.37,75.36,75.37,900
5471,56.0,75.36,75.36,75.34,75.34,400
5472,57.0,75.33,75.38,75.33,75.36,3000
5473,58.0,75.38,75.41,75.3,75.3,4300
5474,59.0,75.3999,75.3999,75.3999,75.3999,100
5475,60.0,75.355,75.38,75.35,75.38,1500
5476,61.0,75.35,75.35,75.32,75.33,1400
5477,62.0,75.37,75.4,75.35,75.35,3900
5478,63.0,75.35,75.35,75.35,75.35,900
5479,64.0,75.41,75.41,75.335,75.35,6300
5480,65.0,75.38,75.4,75.37,75.4,2000
5481,66.0,75.35,75.36,75.34,75.36,1674
5482,67.0,75.37,75.37,75.355,75.355,1611
5483,68.0,75.3599,75.3765,75.35,75.37,1688
5484,69.0,75.32,75.33,75.31,75.33,900
5485,70.0,75.345,75.35,75.32,75.32,6680
5486,71.0,75.36,75.37,75.35,75.35,2673
5487,72.0,75.36,75.36,75.355,75.36,1000
5488,73.0,75.37,75.38,75.37,75.37,2076
5489,74.0,75.38,75.38,75.36,75.37,5906
5490,75.0,75.39,75.39,75.35,75.375,7700
5491,76.0,75.41,75.43,75.37,75.385,7692
5492,77.0,75.415,75.42,75.4,75.41,43804
5493,78.0,75.43,75.43,75.405,75.42,6156
5494,79.0,75.4498,75.46,75.42,75.44,9890
5495,80.0,75.48,75.48,75.43,75.4401,105229
5496,81.0,75.5,75.52,75.47,75.49,9524
5497,82.0,75.51,75.53,75.46,75.51,34377
5498,83.0,75.53,75.55,75.51,75.515,8839
5499,84.0,75.44,75.55,75.44,75.52,8141
5500,85.0,75.34,75.45,75.34,75.42,12580
5501,86.0,75.37,75.39,75.33,75.3525,15336
5502,87.0,75.35,75.4,75.335,75.34,7336
5503,88.0,75.3641,75.3641,75.3641,75.3641,200
5504,89.0,75.33,75.33,75.305,75.33,6933
5505,90.0,75.34,75.34,75.335,75.335,800
5506,91.0,75.3393,75.34,75.33,75.33,2100
5507,92.0,75.33,75.34,75.32,75.34,2000
5508,93.0,75.35,75.3625,75.33,75.34,26500
5509,94.0,75.325,75.34,75.305,75.34,9900
5510,95.0,75.305,75.32,75.305,75.31,400
5511,96.0,75.31,75.31,75.2942,75.2942,300
5512,97.0,75.305,75.32,75.27,75.3,7752
5513,98.0,75.29,75.3,75.29,75.3,800
5514,99.0,75.32,75.32,75.29,75.31,700
5515,100.0,75.325,75.33,75.31,75.31,500
5516,101.0,75.32,75.32,75.31,75.32,1100
5517,102.0,75.39,75.39,75.32,75.32,2100
5518,103.0,75.36,75.3999,75.36,75.3999,761
5519,104.0,75.36,75.36,75.36,75.36,1100
5520,105.0,75.35,75.35,75.35,75.35,100
5521,106.0,75.34,75.34,75.325,75.325,500
5522,107.0,75.33,75.348,75.33,75.34,650
5523,108.0,75.32,75.32,75.31,75.32,300
5524,109.0,75.31,75.31,75.28,75.3,1700
5525,110.0,75.31,75.31,75.31,75.31,300
5526,112.0,75.29,75.29,75.29,75.29,100
5527,113.0,75.3024,75.3024,75.29,75.29,200
5528,114.0,75.27,75.27,75.27,75.27,100
5529,115.0,75.275,75.32,75.27,75.27,3600
5530,116.0,75.25,75.29,75.24,75.29,2500
5531,117.0,75.255,75.29,75.24,75.25,117042
5532,118.0,75.24,75.25,75.24,75.25,300
5533,119.0,75.21,75.23,75.2,75.23,1900
5534,120.0,75.28,75.28,75.225,75.23,2400
5535,121.0,75.33,75.35,75.27,75.285,6358
5536,122.0,75.37,75.39,75.33,75.35,3200
5537,123.0,75.39,75.39,75.355,75.355,2426
5538,124.0,75.395,75.4,75.395,75.4,438
5539,125.0,75.41,75.41,75.4,75.4,1406
5540,126.0,75.4,75.42,75.39,75.41,5341
5541,127.0,75.44,75.44,75.395,75.41,1500
5542,128.0,75.47,75.47,75.425,75.425,1605
5543,129.0,75.495,75.5,75.475,75.48,1600
5544,130.0,75.51,75.55,75.5,75.5,1680
5545,131.0,75.54,75.56,75.53,75.53,1800
5546,132.0,75.55,75.57,75.53,75.56,1000
5547,133.0,75.52,75.55,75.52,75.54,400
5548,134.0,75.521,75.535,75.51,75.52,5252
5549,135.0,75.51,75.55,75.5001,75.53,8500
5550,136.0,75.5,75.5034,75.49,75.5,3150
5551,137.0,75.52,75.53,75.49,75.49,9035
5552,138.0,75.535,75.55,75.525,75.5299,3155
5553,139.0,75.56,75.56,75.54,75.5412,1633
5554,140.0,75.5449,75.5449,75.5449,75.5449,100
5555,141.0,75.545,75.55,75.52,75.535,3450
5556,142.0,75.545,75.55,75.53,75.55,1250
5557,143.0,75.555,75.556,75.5426,75.5426,1000
5558,144.0,75.5499,75.555,75.53,75.555,1025
5559,145.0,75.53,75.55,75.53,75.53,700
5560,146.0,75.5199,75.54,75.5,75.53,4560
5561,147.0,75.49,75.52,75.49,75.502,2800
5562,148.0,75.4988,75.5076,75.4988,75.505,5270
5563,149.0,75.5,75.5,75.5,75.5,300
5564,150.0,75.5,75.51,75.49,75.5,34259
5565,151.0,75.505,75.51,75.5,75.5,7835
5566,152.0,75.44,75.52,75.44,75.52,9990
5567,153.0,75.48,75.49,75.4696,75.47,3100
5568,154.0,75.4753,75.49,75.46,75.4765,4300
5569,155.0,75.455,75.48,75.45,75.48,2700
5570,156.0,75.43,75.4599,75.42,75.4599,2494
5571,157.0,75.44,75.441,75.429,75.44,1000
5572,158.0,75.44,75.443,75.43,75.43,3500
5573,159.0,75.43,75.43,75.43,75.43,100
5574,160.0,75.42,75.439,75.41,75.439,1946
5575,161.0,75.4,75.4,75.4,75.4,200
5576,162.0,75.415,75.43,75.4,75.42,22925
5577,163.0,75.45,75.45,75.415,75.415,10299
5578,164.0,75.45,75.45,75.44,75.45,4500
5579,165.0,75.45,75.45,75.43,75.44,4500
5580,166.0,75.455,75.47,75.45,75.46,3652
5581,167.0,75.47,75.475,75.44,75.45,20400
5582,168.0,75.45,75.47,75.45,75.47,4100
5583,169.0,75.48,75.5,75.45,75.455,13263
5584,170.0,75.465,75.48,75.46,75.48,2133
5585,171.0,75.465,75.4682,75.46,75.46,2002
5586,172.0,75.46,75.4648,75.46,75.4648,1200
