,0,1,2,3,4,5
1171,,80.53,80.53,80.53,80.53,63103
1172,1.0,80.63,80.64,80.47,80.51,28145
1173,2.0,80.7,80.7,80.47,80.51,43152
1174,3.0,80.74,80.81,80.68,80.7,10277
1175,4.0,80.61,80.8,80.61,80.74,4447
1176,5.0,80.58,80.71,80.57,80.61,9601
1177,6.0,80.6,80.65,80.54,80.56,15290
1178,7.0,80.59,80.63,80.58,80.6,5037
1179,8.0,80.60300000000001,80.62,80.55,80.583,9898
1180,9.0,80.7,80.76,80.59,80.615,26610
1181,10.0,80.82,80.84,80.756,80.7629,6839
1182,11.0,80.74,80.825,80.72,80.82,7853
1183,12.0,80.84,80.84,80.765,80.765,4414
1184,13.0,80.855,80.87,80.78,80.84,5500
1185,14.0,80.89,80.91,80.84,80.895,9200
1186,15.0,80.97,80.99,80.89,80.89,5851
1187,16.0,80.98,80.99,80.9,80.9772,8314
1188,17.0,81.05,81.05,80.99,81.0,15003
1189,18.0,81.02,81.08,81.01,81.06,13576
1190,19.0,80.92,81.04,80.92,81.03,11978
1191,20.0,80.91,80.93,80.88,80.93,3500
1192,21.0,80.925,80.96,80.9,80.94,6939
1193,22.0,80.91,80.96,80.91,80.91,3800
1194,23.0,80.96,80.97,80.92,80.92,4791
1195,24.0,81.02,81.02,80.97,80.97,7201
1196,25.0,81.05,81.07,81.04,81.06,4200
1197,26.0,81.04,81.08,81.03,81.05,10830
1198,27.0,80.98,81.046,80.98,81.046,4545
1199,28.0,81.03,81.04,80.97,80.98,16456
1200,29.0,81.01,81.03,80.99,81.03,7414
1201,30.0,81.0,81.025,81.0,81.01,6800
1202,31.0,81.0,81.0225,80.98,81.02,8562
1203,32.0,80.96,80.995,80.96,80.995,4462
1204,33.0,80.94,80.97,80.94,80.96,2940
1205,34.0,81.03,81.03,80.93,80.94,10332
1206,35.0,81.03,81.04,80.985,81.03,11690
1207,36.0,80.995,81.005,80.99,81.0,2538
1208,37.0,80.98,81.0,80.97,80.99,5637
1209,38.0,80.99,81.02,80.98,80.98,6376
1210,39.0,80.93,80.9999,80.93,80.9999,4037
1211,40.0,80.95,80.95,80.93,80.93,2392
1212,41.0,81.01,81.01,80.95,80.96,7600
1213,42.0,81.0,81.025,80.97,81.01,7126
1214,43.0,81.0125,81.02,80.99,81.0025,6177
1215,44.0,80.9925,81.04,80.99,81.015,11991
1216,45.0,80.9225,80.9925,80.92,80.99,17131
1217,46.0,80.97,80.98,80.925,80.925,19175
1218,47.0,80.92,80.97,80.92,80.97,9892
1219,48.0,80.98,81.0,80.91,80.925,56547
1220,49.0,80.9425,80.9841,80.94,80.98,7887
1221,50.0,80.921,80.945,80.91,80.94,3781
1222,51.0,80.9,80.94,80.875,80.93,17595
1223,52.0,80.8897,80.9,80.8897,80.9,1900
1224,53.0,80.895,80.91,80.87,80.8875,8605
1225,54.0,80.98,80.9999,80.875,80.89,12829
1226,55.0,80.9925,81.0,80.95,80.99,9573
1227,56.0,81.005,81.01,80.98,80.98,8146
1228,57.0,80.965,81.0125,80.96,81.01,9114
1229,58.0,80.99,81.0,80.94,80.965,5200
1230,59.0,81.0,81.01,80.97,81.01,6788
1231,60.0,81.07,81.083,81.0047,81.0047,8750
1232,61.0,81.11,81.13,81.07,81.08,10846
1233,62.0,81.09,81.13,81.09,81.1125,12180
1234,63.0,81.025,81.1,81.01,81.09,9365
1235,64.0,81.05,81.05,81.03,81.03,6037
1236,65.0,81.08,81.08,81.05,81.06,6558
1237,66.0,81.15,81.15,81.08,81.08,19800
1238,67.0,81.23,81.25,81.15,81.15,15356
1239,68.0,81.22,81.22,81.18,81.215,11563
1240,69.0,81.18,81.23,81.14,81.23,9525
1241,70.0,81.22,81.22,81.18,81.181,5397
1242,71.0,81.175,81.23,81.16,81.23,5339
1243,72.0,81.19,81.2,81.16,81.175,7436
1244,73.0,81.21,81.22,81.1875,81.1875,6160
1245,74.0,81.2,81.24,81.2,81.21,11645
1246,75.0,81.13,81.205,81.11,81.205,19165
1247,76.0,81.2,81.21,81.15,81.15,5900
1248,77.0,81.2,81.21,81.19,81.21,1700
1249,78.0,81.17,81.205,81.17,81.2,4206
1250,79.0,81.17,81.19,81.17,81.18,3586
1251,80.0,81.2189,81.219,81.17,81.17,11969
1252,81.0,81.19,81.21,81.1795,81.2,5866
1253,82.0,81.2372,81.24,81.21,81.21,6619
1254,83.0,81.23,81.25,81.23,81.25,2123
1255,84.0,81.26,81.26,81.21300000000001,81.22,6757
1256,85.0,81.31,81.32,81.26,81.26,7225
1257,86.0,81.32,81.33,81.31,81.31,7840
1258,87.0,81.36,81.36,81.32,81.32,3198
1259,88.0,81.345,81.36,81.34,81.36,7252
1260,89.0,81.2799,81.34,81.2799,81.34,5799
1261,90.0,81.3,81.31,81.27,81.27,5656
1262,91.0,81.32,81.32,81.28,81.29,2000
1263,92.0,81.2921,81.31,81.2921,81.31,325
1264,93.0,81.33,81.34,81.31,81.31,10285
1265,94.0,81.35,81.35,81.32,81.33,3900
1266,95.0,81.3899,81.39,81.36,81.36,2216
1267,96.0,81.345,81.4,81.3443,81.38,5374
1268,97.0,81.34,81.3405,81.34,81.34,2691
1269,98.0,81.33,81.34,81.33,81.34,1212
1270,99.0,81.28,81.31,81.25,81.31,6204
1271,100.0,81.2837,81.29,81.2731,81.2731,2933
1272,101.0,81.31,81.32,81.29,81.29,3920
1273,102.0,81.24,81.3099,81.23,81.3099,5786
1274,103.0,81.2427,81.2427,81.21,81.225,3409
1275,104.0,81.25,81.25,81.2317,81.2317,877
1276,105.0,81.245,81.245,81.245,81.245,100
1277,106.0,81.26,81.26,81.2372,81.25,3435
1278,107.0,81.28,81.28,81.27,81.27,1690
1279,108.0,81.28,81.3,81.27600000000001,81.3,3800
1280,109.0,81.28,81.29,81.28,81.29,1900
1281,110.0,81.27,81.285,81.27,81.28,4700
1282,111.0,81.255,81.26,81.25,81.26,1400
1283,112.0,81.26,81.265,81.25399999999999,81.25399999999999,3628
1284,113.0,81.2739,81.2739,81.2632,81.265,1286
1285,114.0,81.255,81.2782,81.25,81.2782,2300
1286,115.0,81.25,81.26,81.23,81.25,3002
1287,116.0,81.255,81.28,81.25,81.26,5012
1288,117.0,81.23,81.26,81.23,81.26,8670
1289,118.0,81.22,81.23,81.21,81.226,9395
1290,119.0,81.24,81.24,81.22,81.22,6700
1291,120.0,81.27,81.28,81.24,81.24,2400
1292,121.0,81.25,81.265,81.24,81.26,6015
1293,122.0,81.2599,81.2599,81.25,81.259,1091
1294,123.0,81.255,81.27,81.2544,81.2544,4861
1295,124.0,81.29,81.29,81.26,81.26,1900
1296,125.0,81.32,81.32,81.285,81.285,3200
1297,126.0,81.28,81.32,81.28,81.3158,4491
1298,127.0,81.28,81.28,81.275,81.275,1627
1299,128.0,81.3,81.3,81.28,81.28,1245
1300,129.0,81.29,81.3,81.27,81.3,10356
1301,130.0,81.23,81.2782,81.23,81.2782,3699
1302,131.0,81.21,81.23,81.21,81.23,5606
1303,132.0,81.19,81.2166,81.19,81.2166,1750
1304,133.0,81.1084,81.2,81.1084,81.19,6222
1305,134.0,81.11,81.15,81.11,81.12,12771
1306,135.0,81.08,81.12,81.07,81.1,21328
1307,136.0,81.07,81.085,81.07,81.075,4876
1308,137.0,81.1,81.11,81.07,81.08,6602
1309,138.0,81.04,81.1,81.04,81.1,7110
1310,139.0,81.04,81.05,81.02,81.02,7952
1311,140.0,81.0325,81.04,81.03,81.035,1300
1312,141.0,81.01,81.0322,81.0,81.0322,17420
1313,142.0,81.0,81.0129,81.0,81.0129,2943
1314,143.0,80.99,81.0,80.99,81.0,1500
1315,144.0,81.06,81.06,81.0,81.0,6995
1316,145.0,81.0525,81.08,81.04,81.06,7088
1317,146.0,81.06,81.07,81.05,81.055,6932
1318,147.0,81.06,81.07,81.05,81.06,2021
1319,148.0,81.07,81.07,81.06,81.06,700
1320,149.0,81.06,81.06,81.05,81.06,2900
1321,150.0,81.05,81.06,81.04,81.05,4345
1322,151.0,81.04,81.06,81.04,81.05,5639
1323,152.0,81.03,81.05,81.02,81.0325,7375
1324,153.0,81.02,81.03,81.02,81.03,2002
1325,154.0,81.0,81.04,81.0,81.0399,8332
1326,155.0,80.96,80.99,80.96,80.99,4261
1327,156.0,80.93,80.96,80.93,80.9553,3384
1328,157.0,80.9,80.93,80.895,80.93,5285
1329,158.0,80.87,80.9,80.845,80.9,12895
1330,159.0,80.89,80.89,80.87,80.88,9984
1331,160.0,80.9,80.9,80.885,80.89,3959
1332,161.0,80.89,80.895,80.88,80.895,4027
1333,162.0,80.9,80.9096,80.885,80.885,8241
1334,163.0,80.89,80.9,80.885,80.89,3034
1335,164.0,80.89,80.89,80.8824,80.89,5250
1336,165.0,80.9,80.906,80.89,80.89,5360
1337,166.0,80.91,80.92,80.9,80.9,6244
1338,167.0,80.89,80.905,80.89,80.9,2965
1339,168.0,80.83,80.885,80.82,80.88,16706
1340,169.0,80.84,80.84,80.83,80.835,7032
1341,170.0,80.8624,80.8624,80.83,80.83,6842
1342,171.0,80.86,80.8615,80.8501,80.86,1000
1343,172.0,80.88,80.89,80.8565,80.86,4115
1344,173.0,80.885,80.91,80.885,80.8896,6523
1345,174.0,80.84,80.89,80.84,80.89,5096
1346,175.0,80.81,80.845,80.8,80.845,4100
1347,176.0,80.81,80.82,80.8,80.81,9150
1348,177.0,80.847,80.847,80.81,80.81,4137
1349,178.0,80.86,80.86,80.84,80.845,1916
1350,179.0,80.86,80.87,80.85,80.85,1524
1351,180.0,80.85,80.87,80.85,80.86,7645
1352,181.0,80.84,80.87,80.84,80.8602,2547
1353,182.0,80.81,80.84,80.81,80.84,2335
1354,183.0,80.795,80.82,80.79,80.82,5371
1355,184.0,80.7658,80.79,80.76,80.79,4939
1356,185.0,80.75,80.8,80.75,80.77,7045
1357,186.0,80.75,80.75,80.7401,80.7475,6187
1358,187.0,80.7481,80.7481,80.7474,80.7474,402
1359,188.0,80.705,80.74,80.705,80.74,9254
1360,189.0,80.74,80.76,80.709,80.709,6947
1361,190.0,80.74,80.76,80.74,80.745,8793
1362,191.0,80.75,80.76,80.745,80.745,6718
1363,192.0,80.74,80.74,80.73,80.74,4973
1364,193.0,80.74,80.76,80.735,80.74,5045
1365,194.0,80.72,80.75,80.7,80.75,7806
1366,195.0,80.714,80.72,80.69,80.72,5300
1367,196.0,80.71,80.73,80.71,80.71,4914
1368,197.0,80.74,80.74,80.7365,80.74,1500
1369,198.0,80.74,80.75,80.73,80.73,3700
1370,199.0,80.74,80.75,80.72,80.74,5784
