,0,1,2,3,4,5
1557,,59.37,59.37,59.37,59.37,43344
1558,1.0,59.7507,59.8,59.245,59.245,29571
1559,2.0,59.825,59.88,59.68,59.79,24199
1560,3.0,59.73,59.91,59.72,59.88,18992
1561,4.0,59.77,59.83,59.72,59.72,76551
1562,5.0,59.73,59.79,59.675,59.7365,38825
1563,6.0,59.74,59.8,59.67100000000001,59.74,16809
1564,7.0,59.681999999999995,59.79,59.66,59.74,29242
1565,8.0,59.595,59.7,59.46,59.67,14453
1566,9.0,59.71,59.72,59.55,59.58,25148
1567,10.0,59.78,59.8,59.66,59.7,12384
1568,11.0,59.765,59.82,59.71,59.76,8813
1569,12.0,59.66,59.745,59.66,59.745,39376
1570,13.0,59.65,59.68,59.61,59.66,180647
1571,14.0,59.68,59.68,59.58,59.625,18122
1572,15.0,59.7,59.73,59.66,59.68,6705
1573,16.0,59.65,59.69,59.61,59.69,22201
1574,17.0,59.54,59.63,59.54,59.63,36462
1575,18.0,59.54,59.54,59.451,59.52,25728
1576,19.0,59.5475,59.57,59.481,59.54,28106
1577,20.0,59.62,59.62,59.56,59.57,287126
1578,21.0,59.66,59.66,59.58,59.6,24231
1579,22.0,59.6741,59.69,59.64,59.67,8456
1580,23.0,59.68,59.68,59.621,59.67,4650
1581,24.0,59.67,59.7,59.66,59.68,7330
1582,25.0,59.68,59.69,59.63,59.65,19879
1583,26.0,59.842,59.8674,59.67,59.68,86253
1584,27.0,59.8,59.81,59.72,59.81,34206
1585,28.0,59.89,59.89,59.77,59.8,23779
1586,29.0,59.95,60.02,59.82,59.88,64547
1587,30.0,60.06,60.1,59.93,59.94,24413
1588,31.0,60.12,60.14,60.05,60.055,28357
1589,32.0,60.14,60.18,60.1,60.115,24396
1590,33.0,60.18,60.22,60.1,60.135,75876
1591,34.0,60.15,60.2,60.1,60.195,15988
1592,35.0,60.1,60.17,60.1,60.17,11539
1593,36.0,60.09,60.13,60.08,60.1,35855
1594,37.0,60.07,60.09,60.04,60.08,28303
1595,38.0,60.055,60.11,60.05,60.07,19453
1596,39.0,60.005,60.07,60.0,60.055,17475
1597,40.0,60.0,60.03,60.0,60.005,23141
1598,41.0,60.03,60.04,60.0,60.0254,22797
1599,42.0,60.11,60.11,60.03,60.03,9130
1600,43.0,60.1136,60.13,60.09,60.12,9489
1601,44.0,60.1,60.1367,60.1,60.12,17530
1602,45.0,60.09,60.13,60.07,60.1,26731
1603,46.0,60.11,60.11,60.07,60.1,17427
1604,47.0,60.12,60.13,60.09,60.1,10826
1605,48.0,60.1577,60.16,60.11,60.12,8760
1606,49.0,60.11,60.19,60.11,60.1563,9318
1607,50.0,60.14,60.14,60.1,60.12,10225
1608,51.0,60.135,60.14,60.09,60.14,28648
1609,52.0,60.24,60.25,60.1301,60.135,25363
1610,53.0,60.14,60.25,60.14,60.24,36354
1611,54.0,60.11,60.15,60.05,60.15,22548
1612,55.0,60.1201,60.15,60.1,60.11,19004
1613,56.0,60.12,60.1351,60.11,60.12,21117
1614,57.0,60.19,60.19,60.12,60.12,21364
1615,58.0,60.17,60.21,60.17,60.19,9222
1616,59.0,60.11,60.17,60.11,60.14,5528
1617,60.0,60.07,60.13,60.06,60.13,11060
1618,61.0,60.1584,60.22,60.07,60.07,43161
1619,62.0,60.16,60.17,60.15,60.15,9275
1620,63.0,60.31,60.32,60.16,60.16,32608
1621,64.0,60.27,60.3598,60.26,60.32,26748
1622,65.0,60.27,60.28,60.24,60.26,19089
1623,66.0,60.34,60.34,60.26,60.2686,8259
1624,67.0,60.31,60.37,60.31,60.34,15810
1625,68.0,60.32,60.32,60.26,60.31,8050
1626,69.0,60.25,60.31,60.25,60.31,47098
1627,70.0,60.22,60.27,60.21,60.26,9596
1628,71.0,60.28,60.28,60.205,60.21,11084
1629,72.0,60.26,60.31,60.26,60.2701,7470
1630,73.0,60.23,60.28,60.19,60.26,11568
1631,74.0,60.18,60.22,60.17,60.22,3807
1632,75.0,60.16,60.18,60.12,60.18,9150
1633,76.0,60.15,60.16,60.15,60.16,4306
1634,77.0,60.135,60.15,60.12,60.15,7622
1635,78.0,60.16,60.16,60.13,60.13,4461
1636,79.0,60.31,60.31,60.16,60.16,21564
1637,80.0,60.33,60.35,60.29,60.3,15394
1638,81.0,60.32,60.3421,60.28,60.33,10559
1639,82.0,60.28,60.34,60.28,60.32,6487
1640,83.0,60.23,60.28,60.23,60.28,8959
1641,84.0,60.2107,60.24,60.21,60.22,7411
1642,85.0,60.18,60.2247,60.18,60.22,4830
1643,86.0,60.15,60.19,60.15,60.18,9107
1644,87.0,60.22,60.22,60.15,60.151,8895
1645,88.0,60.22,60.239,60.2,60.22,10300
1646,89.0,60.26,60.27,60.21,60.21,7152
1647,90.0,60.34,60.35,60.26,60.26,5000
1648,91.0,60.38,60.4,60.325,60.34,17874
