,0,1,2,3,4,5
4210,,106.89,107.0,106.73,106.73,31882
4211,1.0,107.775,107.89,106.53,106.89,12950
4212,2.0,107.57,107.87,107.57,107.72,16619
4213,3.0,107.47,107.74,107.18,107.61200000000001,7671
4214,4.0,107.37,107.5,107.08,107.41,9315
4215,5.0,107.7,107.7,107.48,107.63,8793
4216,6.0,107.28,107.69,107.28,107.69,11432
4217,7.0,107.52,107.59,107.28,107.33,6541
4218,8.0,107.48,107.62,107.46,107.58,14965
4219,9.0,107.49,107.66,107.38,107.52,8682
4220,10.0,107.59,107.63,107.54,107.54,6737
4221,11.0,107.7,107.7613,107.44,107.61,15266
4222,12.0,107.69,107.69,107.43,107.6,5084
4223,13.0,108.15,108.2,107.66,107.66,10522
4224,14.0,108.05,108.14,107.92,108.14,14655
4225,15.0,108.09,108.3,108.03,108.06,12500
4226,16.0,108.01,108.15,107.88,108.01,11588
4227,17.0,108.39,108.6,108.02,108.02,11274
4228,18.0,108.17,108.36,108.1,108.35,3000
4229,19.0,108.34,108.34,108.03,108.17,4212
4230,20.0,108.43,108.5145,108.25,108.29,7345
4231,21.0,108.265,108.46,108.08,108.46,5049
4232,22.0,108.34,108.46,108.3,108.3,6895
4233,23.0,108.1,108.35,108.1,108.33,6076
4234,24.0,107.66,108.25,107.55,108.19,22044
4235,25.0,107.905,107.905,107.655,107.655,1400
4236,26.0,107.82,107.96,107.82,107.88,4600
4237,27.0,107.94,108.09,107.72,107.77,10349
4238,28.0,107.59,107.96,107.5,107.96,4750
4239,29.0,107.65,107.65,107.29,107.57,8393
4240,30.0,107.63,107.675,107.43,107.64,7534
4241,31.0,107.64,107.7,107.52,107.6713,4200
4242,32.0,107.58,107.81,107.58,107.68,4087
4243,33.0,107.82,107.82,107.525,107.61,6100
4244,34.0,107.88,107.88,107.7,107.77,6507
4245,35.0,107.99,108.1,107.85,107.88,9223
4246,36.0,108.14,108.16,107.985,107.985,2215
4247,37.0,108.215,108.27,108.1,108.21,7670
4248,38.0,108.13,108.26,108.13,108.24,3800
4249,39.0,108.14,108.15,108.08,108.115,6600
4250,40.0,108.03,108.21,107.97,108.13,6799
4251,41.0,108.08,108.08,107.95,107.99,3199
4252,42.0,108.13,108.17,107.98,108.08,5300
4253,43.0,107.91,108.3,107.91,108.17,13303
4254,44.0,108.14,108.146,107.96,107.99,10572
4255,45.0,107.955,108.19,107.92,108.19,4073
4256,46.0,107.87,107.955,107.86,107.955,2741
4257,47.0,107.81,107.88,107.78,107.83,3441
4258,48.0,107.74,107.84,107.68,107.81,5181
4259,49.0,107.64,107.8,107.64,107.76,7400
4260,50.0,107.67,107.71,107.61,107.64,5584
