,0,1,2,3,4,5
3507,,65.77,65.77,65.77,65.77,17172.0
3508,1,65.815,65.86,65.75,65.77,11201.0
3509,2,65.51,65.75,65.51,65.75,10944.0
3510,3,65.49,65.56,65.45,65.47,4450.0
3511,4,65.48,65.54,65.4026,65.45,6400.0
3512,5,65.51,65.51,65.45,65.45,3787.0
3513,6,65.5,65.6,65.44,65.58,20550.0
3514,7,65.43,65.5,65.4,65.5,2650.0
3515,8,65.305,65.49,65.21,65.49,2730.0
3516,9,65.36,65.37899999999999,65.31,65.31,1100.0
3517,10,65.26,65.42,65.1,65.41,23073.0
3518,11,65.13,65.305,65.13,65.25,6579.0
3519,12,65.5,65.5,65.21,65.21,30633.0
3520,13,65.53,65.53,65.4,65.47,4498.0
3521,14,65.47,65.55,65.46,65.55,4300.0
3522,15,65.51,65.52,65.44,65.44,11121.0
3523,16,65.49,65.54,65.45,65.54,4987.0
3524,17,65.49,65.59,65.49,65.49,6958.0
3525,18,65.42,65.51,65.4,65.51,1095.0
3526,19,65.46,65.47,65.37,65.37,1100.0
3527,20,65.42,65.54,65.42,65.475,14499.0
3528,21,65.24,65.44,65.22,65.44,3118.0
3529,22,65.49,65.49,65.29,65.31,3425.0
3530,23,65.48,65.56,65.48,65.5,7109.0
3531,24,65.33,65.5,65.33,65.49,3917.0
3532,25,65.42,65.5,65.41,65.43,6900.0
3533,26,65.38,65.48,65.38,65.48,1500.0
3534,27,65.33,65.34,65.29,65.34,600.0
3535,28,65.37,65.43,65.335,65.335,2600.0
3536,29,65.41,65.41,65.31,65.38,4435.0
3537,30,65.36,65.39,65.32,65.39,1700.0
3538,31,65.4,65.4,65.29,65.345,1655.0
3539,32,65.445,65.48,65.4,65.41,3098.0
3540,33,65.4,65.46,65.3901,65.43,1500.0
3541,34,65.35,65.42,65.35,65.39,2400.0
3542,35,65.32,65.38,65.3,65.38,1500.0
3543,36,65.32,65.34,65.3,65.34,2000.0
3544,37,65.4325,65.47,65.32,65.32,6260.0
3545,38,65.545,65.55,65.45,65.46,23896.0
3546,39,65.5,65.53,65.43,65.53,6042.0
3547,40,65.5,65.55,65.46,65.5,15325.0
3548,41,65.47,65.54,65.45,65.51,2700.0
3549,42,65.52,65.56,65.43,65.48,2800.0
3550,43,65.5,65.56,65.5,65.53,9822.0
3551,44,65.5,65.52,65.46,65.495,8352.0
3552,45,65.5,65.53,65.49,65.5,6936.0
3553,46,65.5,65.52,65.47,65.49,3100.0
3554,47,65.53,65.55,65.49,65.5,3947.0
3555,48,65.55,65.56,65.51,65.53,6400.0
3556,49,65.44,65.56,65.44,65.555,8380.0
3557,50,65.47,65.47,65.38,65.41,2400.0
3558,51,65.415,65.48,65.38,65.48,2619.0
3559,52,65.47,65.47,65.41,65.42,1263.0
3560,53,65.47,65.48,65.44,65.454,2300.0
3561,54,65.41,65.52,65.41,65.45,6798.0
3562,55,65.42,65.45,65.42,65.42,1200.0
3563,56,65.36,65.43,65.34,65.41,2056.0
3564,57,65.27,65.37,65.27,65.35,1500.0
3565,58,65.26,65.3,65.21,65.3,1800.0
3566,59,65.31,65.38,65.31,65.38,1100.0
3567,60,65.39,65.39,65.32,65.32,900.0
3568,61,65.415,65.435,65.37,65.37,3186.0
3569,62,65.445,65.47,65.405,65.41,1400.0
3570,63,65.33,65.47,65.33,65.46,4344.0
3571,64,65.27,65.33,65.26,65.28,3614.0
3572,65,65.18,65.19,65.16,65.17,846.0
3573,66,65.35,65.35,65.18,65.21,1311.0
3574,67,65.37,65.37,65.29,65.36,5107.0
3575,68,65.38,65.42,65.38,65.39,3001.0
3576,69,65.34,65.4,65.34,65.38,3606.0
3577,70,65.31,65.36,65.31,65.33,2942.0
3578,71,65.33,65.36,65.3,65.34,5556.0
3579,72,65.32,65.35,65.29,65.32,6416.0
3580,73,65.25,65.35,65.25,65.34,2300.0
3581,74,65.265,65.29,65.23,65.23,600.0
3582,75,65.21,65.3,65.21,65.26,3699.0
3583,76,65.28,65.28,65.13,65.2,3934.0
3584,77,65.2,65.27,65.17,65.27,1800.0
3585,78,65.23,65.23,65.179,65.19,600.0
3586,79,65.17,65.24,65.17,65.23,1800.0
3587,80,65.23,65.275,65.19,65.19,4180.0
3588,81,65.14,65.2,65.1,65.2,4836.0
3589,82,65.21,65.21,65.08,65.08,2600.0
3590,83,65.16,65.22,65.16,65.22,1500.0
3591,84,65.25,65.25,65.18,65.2,800.0
3592,85,65.21,65.27,65.205,65.27,4500.0
3593,86,65.17,65.21,65.17,65.2,2237.0
3594,87,65.21,65.21,65.16,65.16,600.0
3595,88,65.22,65.22,65.195,65.195,1936.0
3596,89,65.25,65.25,65.19,65.22,2403.0
3597,90,65.2,65.25,65.19,65.22,3577.0
3598,91,65.17,65.22,65.17,65.19,3011.0
3599,92,65.16,65.18,65.13,65.18,2600.0
3600,93,65.14,65.17,65.11,65.16,6000.0
3601,94,65.18,65.18,65.18,65.18,100.0
3602,95,65.2,65.24,65.19,65.19,3488.0
3603,96,65.18,65.19,65.13,65.18,4566.0
3604,97,65.2497,65.2497,65.21,65.22,848.0
3605,98,65.14,65.22,65.12,65.22,4350.0
3606,99,65.14,65.2,65.12,65.16,7379.0
3607,100,65.23,65.24,65.18,65.21,1200.0
3608,101,65.16,65.26,65.11,65.26,13661.0
3609,103,65.22,65.22,65.2,65.2,600.0
3610,104,65.24,65.24,65.2,65.24,400.0
3611,105,65.31,65.31,65.21,65.24,8929.0
3612,106,65.366,65.38,65.3,65.31,5048.0
3613,107,65.36,65.4,65.32,65.36,4124.0
3614,108,65.34,65.37,65.34,65.37,513.0
3615,109,65.35,65.38,65.33,65.34,4650.0
3616,110,65.37,65.38,65.34,65.35,900.0
3617,111,65.36,65.36,65.34,65.35,3839.0
3618,112,65.33,65.35,65.32,65.34,4100.0
3619,113,65.3,65.35,65.3,65.33,16158.0
3620,114,65.33,65.34,65.32,65.32,400.0
3621,115,65.3,65.33,65.27,65.33,3700.0
3622,116,65.26,65.3,65.26,65.3,1000.0
3623,117,65.29,65.31,65.27,65.27,3899.0
3624,118,65.31,65.33,65.31,65.31,900.0
3625,119,65.32,65.33,65.32,65.32,600.0
3626,120,65.34,65.36,65.32,65.32,3100.0
3627,121,65.36,65.36,65.32,65.34,500.0
3628,122,65.3,65.38,65.3,65.35,3391.0
3629,123,65.33,65.33,65.3,65.31,1985.0
3630,124,65.28,65.36,65.28,65.33,2917.0
3631,125,65.3,65.3,65.23,65.28,3520.0
3632,126,65.3,65.3,65.28,65.28,1121.0
3633,127,65.35,65.39,65.32,65.32,1001.0
3634,128,65.48,65.48,65.39,65.4,3941.0
3635,129,65.46,65.5,65.46,65.46,1800.0
3636,130,65.49,65.49,65.48,65.48,400.0
3637,131,65.44,65.48,65.42,65.48,4500.0
3638,132,65.41,65.44,65.4,65.44,600.0
3639,133,65.43,65.44,65.42,65.42,700.0
3640,134,65.44,65.44,65.38,65.42,3881.0
3641,135,65.46,65.46,65.45,65.45,700.0
3642,136,65.38,65.44,65.38,65.44,1989.0
3643,137,65.43,65.43,65.4,65.4,700.0
3644,138,65.45,65.49,65.4,65.45,6494.0
3645,139,65.43,65.48,65.41,65.47,9154.0
3646,140,65.37,65.4,65.35,65.4,2550.0
3647,141,65.4,65.44,65.38,65.39,3251.0
3648,142,65.44,65.44,65.4,65.42,2600.0
3649,143,65.47,65.49,65.44,65.47,3087.0
3650,144,65.41,65.45,65.41,65.44,1228.0
3651,145,65.43,65.45,65.43,65.435,800.0
3652,146,65.41,65.47,65.41,65.44,4800.0
3653,147,65.44,65.45,65.42,65.42,1600.0
3654,148,65.4,65.46,65.4,65.44,3450.0
3655,149,65.35,65.4,65.33,65.4,4211.0
3656,150,65.37,65.37,65.34,65.345,1250.0
3657,151,65.44,65.44,65.39,65.39,1000.0
3658,152,65.38,65.445,65.38,65.445,2200.0
3659,153,65.36,65.4,65.35,65.38,9536.0
3660,154,65.24,65.37,65.23,65.37,10845.0
3661,155,65.29,65.31,65.25,65.25,3837.0
3662,156,65.34,65.34,65.3036,65.31,1200.0
3663,157,65.39,65.39,65.35,65.35,1200.0
3664,158,65.29,65.4,65.28,65.4,4536.0
3665,159,65.2887,65.32,65.2887,65.31,1081.0
3666,161,65.295,65.3,65.28,65.3,300.0
3667,162,65.34,65.34,65.295,65.31,2100.0
3668,163,65.36,65.36,65.31,65.31,800.0
3669,164,65.29,65.3364,65.29,65.33,873.0
3670,165,65.3,65.3,65.26,65.26,1289.0
3671,166,65.28,65.32,65.25,65.32,6010.0
3672,167,65.28,65.31,65.28,65.29,1100.0
3673,168,65.3,65.3,65.29,65.29,200.0
3674,169,65.32,65.32,65.29,65.29,400.0
3675,170,65.37,65.37,65.33,65.33,1100.0
3676,171,65.36,65.36,65.33,65.33,2100.0
3677,172,65.39,65.39,65.36,65.37,1100.0
3678,173,65.41,65.41,65.37,65.39,600.0
