,0,1,2,3,4,5
5466,,76.47,76.47,76.47,76.47,24173
5467,1.0,76.48,76.49,76.252,76.49,1325
5468,2.0,76.44,76.48,76.27,76.48,3092
5469,3.0,76.58,76.59,76.44,76.44,7533
5470,4.0,76.73,76.74,76.6443,76.6443,3305
5471,5.0,76.59,76.75,76.57,76.74,6680
5472,6.0,76.59,76.62,76.55,76.57,5900
5473,7.0,76.51,76.61,76.51,76.59,5021
5474,8.0,76.42,76.49,76.39,76.48,8500
5475,9.0,76.47,76.5,76.32,76.4199,3094
5476,10.0,76.6,76.61,76.49,76.52,11942
5477,11.0,76.5,76.57,76.5,76.56,5007
5478,12.0,76.54,76.6,76.51,76.53,3870
5479,13.0,76.63,76.63,76.53,76.5301,2138
5480,14.0,76.64,76.66,76.6096,76.65,5291
5481,15.0,76.63,76.71,76.63,76.66,4400
5482,16.0,76.65,76.68,76.62,76.64,7601
5483,17.0,76.57,76.65,76.57,76.64,4321
5484,18.0,76.5601,76.58,76.54,76.56,4680
5485,19.0,76.66,76.66,76.57,76.57,4047
5486,20.0,76.74,76.74,76.69,76.69,2800
5487,21.0,76.76,76.76,76.74,76.74,6157
5488,22.0,76.78,76.78,76.75,76.77,6200
5489,23.0,76.72,76.8,76.72,76.78,7200
5490,24.0,76.74,76.74,76.7025,76.71,3812
5491,25.0,76.78,76.78,76.7,76.74,6588
5492,26.0,76.85,76.86,76.77,76.77,5527
5493,27.0,76.85,76.87,76.83,76.85,4417
5494,28.0,76.8,76.89,76.8,76.83,6525
5495,29.0,76.845,76.86,76.79,76.79,4717
5496,30.0,76.88,76.89,76.83,76.8451,4428
5497,31.0,76.81,76.88,76.81,76.88,8900
5498,32.0,76.77,76.81,76.77,76.81,7176
5499,33.0,76.76,76.77,76.74,76.75,5879
5500,34.0,76.78,76.78,76.74,76.75,5030
5501,35.0,76.81,76.82,76.76,76.77,9229
5502,36.0,76.8033,76.8033,76.78,76.78,2951
5503,37.0,76.77,76.79,76.74,76.78,4391
5504,38.0,76.78,76.78,76.7501,76.78,3593
5505,39.0,76.77,76.77,76.76,76.77,2000
5506,40.0,76.81,76.8225,76.75,76.75,5600
5507,41.0,76.76,76.8,76.75,76.8,4275
5508,42.0,76.73,76.77,76.72,76.76,3478
5509,43.0,76.74,76.74,76.7275,76.73,3100
5510,44.0,76.7956,76.8,76.75,76.75,5964
5511,45.0,76.81,76.82,76.79,76.79,3789
5512,46.0,76.8,76.81,76.79,76.81,3100
5513,47.0,76.763,76.83,76.76,76.79,3268
5514,48.0,76.765,76.77,76.735,76.75,4100
5515,49.0,76.779,76.78,76.775,76.78,800
5516,50.0,76.811,76.82,76.8,76.8,7729
5517,51.0,76.79,76.82,76.77,76.82,5450
5518,52.0,76.84,76.84,76.78,76.78,3099
5519,53.0,76.82,76.85,76.82,76.85,3000
5520,54.0,76.84,76.84,76.8,76.815,9566
5521,55.0,76.88,76.88,76.85,76.85,3857
5522,56.0,76.91,76.92,76.8801,76.8801,2673
5523,57.0,76.91,76.92,76.905,76.905,4700
5524,58.0,76.89,76.9,76.8842,76.9,2534
5525,59.0,76.85,76.895,76.85,76.895,2900
5526,60.0,76.885,76.885,76.855,76.86,4800
5527,61.0,76.85,76.88,76.845,76.88,7521
5528,62.0,76.84,76.8454,76.8,76.8454,6849
5529,63.0,76.86,76.88,76.85,76.85,11763
5530,64.0,76.86,76.88,76.85,76.85,15508
5531,65.0,76.82,76.86,76.82,76.86,4783
5532,66.0,76.85,76.85,76.81,76.82,4000
5533,67.0,76.865,76.87,76.86,76.87,2550
5534,68.0,76.89,76.89,76.86,76.86,2752
5535,69.0,76.91,76.92,76.885,76.89,5660
5536,70.0,76.915,76.92,76.91,76.91,5678
5537,71.0,76.9,76.915,76.9,76.915,1600
