,0,1,2,3,4,5
0,,778.1,778.1,778.1,778.1,18407
1,1.0,777.68,778.88,777.02,778.88,6400
2,2.0,776.99,777.68,776.74,777.68,4482
3,3.0,776.915,777.5899,776.3,776.57,7710
4,4.0,778.74,778.74,776.9075,777.0,6403
5,5.0,777.9276,779.53,777.65,778.6469999999999,4013
6,6.0,779.5,779.5,778.3389999999999,778.34,9289
7,7.0,780.6,780.6,779.22,779.22,10964
8,8.0,781.4852,781.835,780.63,780.63,3300
9,9.0,780.91,781.89,780.525,781.89,6050
10,10.0,782.64,782.64,780.93,781.0,8631
11,11.0,783.49,783.8,782.6,782.61,10208
12,12.0,783.57,784.14,783.5,783.5,8418
13,13.0,783.93,784.4,783.485,783.77,20167
14,14.0,783.38,783.995,783.38,783.995,9928
15,15.0,783.0907,783.52,782.74,783.52,9239
16,16.0,784.44,784.45,782.95,782.95,4101
17,17.0,783.5425,783.735,783.53,783.68,3405
18,18.0,784.19,784.29,783.675,783.81,5188
19,19.0,783.19,784.29,783.19,784.19,4362
20,20.0,783.0,783.47,782.76,783.45,6750
21,21.0,782.7877,783.18,782.57,782.84,4615
22,22.0,782.57,783.11,782.414,783.05,5945
23,23.0,782.99,783.14,782.41,782.78,2545
24,24.0,783.28,783.32,783.0297,783.21,800
25,25.0,783.51,783.51,782.79,783.215,5150
26,26.0,785.9,785.9,783.68,783.95,23774
27,27.0,785.51,785.75,785.181,785.7,4689
28,28.0,785.4818,785.72,784.86,785.2,6341
29,29.0,785.48,785.48,785.2142,785.2142,468
30,30.0,785.23,785.45,784.87,785.38,8303
31,31.0,784.58,785.4799,784.56,785.4799,5622
32,32.0,783.51,784.552,783.5010000000001,784.44,2268
33,33.0,783.75,784.15,783.7105,783.7105,2900
34,34.0,784.05,784.05,783.7,783.87,600
35,35.0,783.84,784.19,783.84,783.9,1600
36,36.0,784.0,784.2,783.86,784.06,4936
37,37.0,783.73,784.054,783.49,783.95,5046
38,38.0,783.6,783.831,783.1904,783.6,4574
39,39.0,783.37,783.87,783.13,783.3137,5200
40,40.0,783.18,783.54,783.18,783.37,1000
41,41.0,783.85,783.85,783.071,783.5,3987
42,42.0,784.09,784.09,783.81,784.04,900
43,43.0,784.24,784.24,784.0,784.035,1357
44,44.0,784.3,784.3,784.138,784.2,800
45,45.0,784.48,784.48,784.06,784.11,300
46,46.0,783.64,784.45,783.64,784.2212,1900
47,47.0,783.2501,783.55,783.2501,783.39,1400
48,48.0,782.9899,783.3171,782.77,783.22,2650
49,49.0,783.06,783.06,782.98,782.98,800
50,50.0,783.5474,783.88,783.31,783.31,1050
51,51.0,783.81,783.94,783.57,783.65,1100
52,52.0,784.23,784.23,783.7986,783.7986,737
53,53.0,784.43,784.43,783.95,783.95,1555
54,54.0,783.07,784.45,783.07,784.44,3330
55,55.0,782.7244,783.2471,782.6321,783.237,1840
56,56.0,782.75,782.91,782.6935,782.7453,700
57,57.0,781.7272,782.57,781.7272,782.55,1855
58,58.0,780.19,781.67,780.04,781.67,6487
59,59.0,780.82,781.23,780.365,780.41,2526
60,60.0,781.91,781.91,781.2383,781.32,2000
61,61.0,782.3,782.36,782.07,782.17,600
62,62.0,782.0,782.5,782.0,782.3059,2300
63,63.0,781.36,782.0859,781.36,782.0859,3499
64,64.0,781.49,781.56,781.005,781.315,2884
65,65.0,782.26,782.26,781.65,781.65,2100
66,66.0,782.5,782.6,782.15,782.39,4195
67,67.0,783.0,783.0,782.285,782.5,2134
68,68.0,782.46,783.5,782.37,783.17,5399
69,69.0,783.0054,783.0054,782.55,782.55,1645
70,70.0,783.11,783.11,783.11,783.11,200
