,0,1,2,3,4,5
3520,,745.5,745.9,745.5,745.51,55913.0
3521,1,744.855,746.0,744.26,745.6,54471.0
3522,2,740.29,745.6,740.29,744.868,39122.0
3523,3,737.545,741.18,737.015,740.2,62376.0
3524,4,738.835,739.92,737.54,737.9076,26431.0
3525,5,737.7737,739.24,737.5,738.928,22673.0
3526,6,739.4627,740.5,738.37,738.99,31277.0
3527,7,738.085,739.898,737.26,739.75,33968.0
3528,8,738.05,738.36,737.31,738.21,18460.0
3529,9,737.8,738.709,737.5,738.05,24329.0
3530,10,736.58,738.0,736.1501,737.755,20849.0
3531,11,734.265,736.57,733.55,736.57,45901.0
3532,12,734.6781,735.81,734.255,734.255,32963.0
3533,13,733.5,734.85,733.0105,734.5,24790.0
3534,14,732.618,733.7567,732.5,733.7567,21681.0
3535,15,733.3888,733.5899,732.0,732.45,17308.0
3536,16,733.11,734.56,733.11,733.17,24947.0
3537,17,733.29,733.99,733.0285,733.5764,16348.0
3538,18,732.75,733.85,732.01,733.31,26164.0
3539,19,731.087,732.99,730.5,732.99,29014.0
3540,20,731.2228,732.5,731.0310000000001,731.0310000000001,20887.0
3541,21,730.794,731.9799,730.0,731.46,15661.0
3542,22,729.85,731.0,729.8,730.18,20554.0
3543,23,729.75,730.53,729.5001,729.842,12037.0
3544,24,730.31,730.5,728.71,730.0,33569.0
3545,25,731.42,731.64,730.0201,730.605,15225.0
3546,26,731.81,732.44,730.5,730.965,13737.0
3547,27,731.87,732.1339999999999,730.5,731.9152,5432.0
3548,28,731.737,732.43,731.2621,731.2621,5931.0
3549,29,730.465,731.9243,730.09,731.9243,16939.0
3550,30,729.505,730.5,729.12,730.09,23771.0
3551,31,728.53,729.525,728.53,729.525,28008.0
3552,32,728.44,729.22,728.26,728.8,33678.0
3553,33,726.43,728.61,726.395,728.28,41044.0
3554,34,726.32,727.11,726.28,726.49,23185.0
3555,35,725.9653,726.81,725.6201,726.05,28361.0
3556,36,726.01,726.48,725.6,725.965,17257.0
3557,37,727.145,727.39,725.775,725.99,34709.0
3558,38,729.28,730.6,727.0392,727.1927,38863.0
3559,39,730.45,730.84,729.93,729.94,21465.0
3560,40,728.799,731.0,728.6,730.43,19810.0
3561,41,729.28,729.69,728.1,728.56,12044.0
3562,42,728.66,729.22,728.102,729.09,6652.0
3563,43,729.15,729.48,728.3598,728.62,15092.0
3564,44,729.3238,729.98,728.8457,729.2,11373.0
3565,45,730.995,731.2589999999999,729.58,729.59,15094.0
3566,46,730.535,731.5,730.14,731.41,14830.0
3567,47,730.62,730.8844,729.84,730.8,15245.0
3568,48,730.66,730.77,729.9,730.345,7399.0
3569,49,729.7,730.8,729.405,730.7,11077.0
3570,50,729.7761,729.8158,729.0,729.5354,11275.0
3571,51,729.15,729.755,729.0,729.68,19041.0
3572,52,730.16,730.35,728.7,729.255,15959.0
3573,53,730.7460000000001,731.45,730.1193,730.31,7019.0
3574,54,731.0,731.71,730.6716,730.86,15298.0
3575,55,730.7,731.133,730.51,731.0,6229.0
3576,56,730.47,730.99,729.54,730.55,14150.0
3577,57,729.26,730.02,729.19,730.0,8792.0
3578,58,728.38,729.01,727.78,729.0,19215.0
3579,59,728.925,729.26,728.02,728.12,8209.0
3580,60,728.0,728.99,728.0,728.66,9542.0
3581,61,728.4029,728.9,728.1,728.41,4534.0
3582,62,729.2359,729.8454,728.2955,728.2955,17881.0
3583,63,727.0433,729.435,726.81,729.24,28926.0
3584,64,727.5139,728.35,726.8,727.12,10771.0
3585,65,725.71,727.5862,725.71,727.5862,17093.0
3586,66,727.075,727.45,725.9,725.9194,12310.0
3587,67,727.625,728.28,726.72,727.288,11509.0
